,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.6402909159660339,0.6045752763748169,0.028232906013727188,0.52457594871521,0.5533052682876587,-0.008737606927752495,0.42914801836013794,0.5673736929893494,-0.06190171092748642,0.34681397676467896,0.5745200514793396,-0.1111164465546608,0.542095422744751,0.3232523798942566,-0.030363474041223526,0.4142765402793884,0.2742955684661865,-0.08111350238323212,0.33571743965148926,0.24213849008083344,-0.11910376697778702,0.27081918716430664,0.21741452813148499,-0.14778393507003784,0.5762264728546143,0.3371111750602722,-0.087386354804039,0.41597798466682434,0.43527400493621826,-0.14256227016448975,0.3484095335006714,0.5184453725814819,-0.1526746153831482,0.30063825845718384,0.5711889266967773,-0.15974032878875732,0.6072298288345337,0.4048042595386505,-0.14300984144210815,0.4899614453315735,0.575178861618042,-0.17831996083259583,0.5366994738578796,0.6234988570213318,-0.15329565107822418,0.5745753645896912,0.6126664876937866,-0.13612625002861023,0.6325835585594177,0.4941781163215637,-0.20175985991954803,0.5421679019927979,0.6325143575668335,-0.21292297542095184,0.5739843249320984,0.668969452381134,-0.18941187858581543,0.6071092486381531,0.6536264419555664,-0.17433567345142365
25,0.6418142318725586,0.6061737537384033,0.02665904350578785,0.5253611207008362,0.556338369846344,-0.010189579799771309,0.4291684031486511,0.5703385472297668,-0.06282585859298706,0.34638306498527527,0.5772829651832581,-0.11155199259519577,0.5414943099021912,0.3265291750431061,-0.030263468623161316,0.4135478734970093,0.2745131850242615,-0.08058828860521317,0.3334691822528839,0.24343076348304749,-0.11853132396936417,0.2672382593154907,0.2204606533050537,-0.14732839167118073,0.5752944350242615,0.33890798687934875,-0.08609133213758469,0.41526341438293457,0.4343123137950897,-0.14173154532909393,0.34623509645462036,0.5175526142120361,-0.15319859981536865,0.2979154586791992,0.5705959796905518,-0.1609572321176529,0.6060029864311218,0.4057075083255768,-0.14046819508075714,0.48932915925979614,0.5778022408485413,-0.17694488167762756,0.5369941592216492,0.6282051801681519,-0.15382592380046844,0.5763986706733704,0.6172104477882385,-0.13740426301956177,0.631157398223877,0.4944063723087311,-0.1979800909757614,0.5407958030700684,0.6348774433135986,-0.21008256077766418,0.5725222826004028,0.6736332178115845,-0.18781022727489471,0.6060810685157776,0.6587913632392883,-0.17330068349838257
26,0.6536247730255127,0.5388453006744385,0.010503453202545643,0.546057939529419,0.5019983053207397,-0.032781027257442474,0.4562493562698364,0.5237470269203186,-0.081772580742836,0.3729802668094635,0.5463548302650452,-0.12636390328407288,0.5513695478439331,0.3142923414707184,-0.08347267657518387,0.4244709014892578,0.2872268557548523,-0.1435268074274063,0.34130871295928955,0.259618878364563,-0.18282103538513184,0.27371329069137573,0.22953028976917267,-0.21125172078609467,0.5841694474220276,0.33467090129852295,-0.1249130517244339,0.41711658239364624,0.4499550759792328,-0.19788208603858948,0.34006085991859436,0.5404678583145142,-0.20850561559200287,0.2855948805809021,0.5891962051391602,-0.2112588882446289,0.6099740862846375,0.4054655134677887,-0.16208159923553467,0.49161505699157715,0.575061023235321,-0.20930606126785278,0.5366014242172241,0.6193411350250244,-0.17749838531017303,0.5802042484283447,0.5985303521156311,-0.1517135351896286,0.6279768943786621,0.491605281829834,-0.20213617384433746,0.5372142195701599,0.6374865770339966,-0.2206839770078659,0.5699018239974976,0.6728392839431763,-0.19441257417201996,0.6064979434013367,0.647378146648407,-0.17473669350147247
27,0.6425261497497559,0.6007042527198792,0.027043815702199936,0.5264700055122375,0.5519461631774902,-0.010505063459277153,0.4317578673362732,0.5682636499404907,-0.06418652832508087,0.35087043046951294,0.5771002769470215,-0.11383097618818283,0.5403112769126892,0.3225802183151245,-0.030378242954611778,0.4118799567222595,0.27354931831359863,-0.0807524025440216,0.33317849040031433,0.24356713891029358,-0.11925767362117767,0.26808491349220276,0.22090990841388702,-0.148404061794281,0.574108898639679,0.3379793167114258,-0.08663878589868546,0.4154626727104187,0.4380534291267395,-0.14215560257434845,0.3452654480934143,0.5226137042045593,-0.15390987694263458,0.295560359954834,0.5780026912689209,-0.16206122934818268,0.6051708459854126,0.40668243169784546,-0.14130975306034088,0.49013808369636536,0.5786080360412598,-0.17693527042865753,0.5369000434875488,0.6274749636650085,-0.1532726138830185,0.5751571655273438,0.6181575059890747,-0.1368054449558258,0.6309301853179932,0.4960313141345978,-0.1991765797138214,0.541371762752533,0.6348954439163208,-0.2101624757051468,0.5735952258110046,0.6711269021034241,-0.18695823848247528,0.6075149178504944,0.6565683484077454,-0.17209447920322418
28,0.6399067044258118,0.6053351163864136,0.029031390324234962,0.5250119566917419,0.5538207292556763,-0.008001597598195076,0.4316743314266205,0.5663124918937683,-0.06128969416022301,0.35064759850502014,0.5744619965553284,-0.11061760038137436,0.5396941304206848,0.32327723503112793,-0.03161104395985603,0.4124823808670044,0.2742411196231842,-0.08316677063703537,0.3339228630065918,0.24235296249389648,-0.12173283845186234,0.269015908241272,0.21882574260234833,-0.1506621092557907,0.5749410390853882,0.33604031801223755,-0.08906237781047821,0.41508418321609497,0.4388062655925751,-0.14527416229248047,0.34612613916397095,0.5246049165725708,-0.1557319313287735,0.29710036516189575,0.579746663570404,-0.1628720760345459,0.6072016358375549,0.40360769629478455,-0.1448078602552414,0.48986369371414185,0.5779309868812561,-0.1804802268743515,0.5366114974021912,0.6275498867034912,-0.15476316213607788,0.5746505260467529,0.6179152727127075,-0.13710124790668488,0.634084939956665,0.49305373430252075,-0.2036828100681305,0.5431187152862549,0.6336967945098877,-0.21456614136695862,0.5742056369781494,0.671198844909668,-0.19025792181491852,0.6071015000343323,0.6567075848579407,-0.17460525035858154
29,0.6420738697052002,0.6047900915145874,0.02748473919928074,0.5270822644233704,0.5539413094520569,-0.009527113288640976,0.43228045105934143,0.5675676465034485,-0.06236306577920914,0.35128724575042725,0.5757220387458801,-0.11128287017345428,0.5419811010360718,0.3231780529022217,-0.03173575550317764,0.41338855028152466,0.2728796601295471,-0.08275388926267624,0.3336694836616516,0.2415391057729721,-0.12090498954057693,0.26808586716651917,0.21783864498138428,-0.14969690144062042,0.5764954686164856,0.3367280960083008,-0.08836986124515533,0.4141966998577118,0.4355868101119995,-0.14487582445144653,0.3444640040397644,0.5210476517677307,-0.15547335147857666,0.29611992835998535,0.5757067799568176,-0.16246242821216583,0.6074604392051697,0.4051591753959656,-0.1434486210346222,0.49001434445381165,0.576511561870575,-0.1800505518913269,0.5361833572387695,0.6259182691574097,-0.1555020809173584,0.5747774839401245,0.6151685118675232,-0.13821521401405334,0.6327266693115234,0.4950914680957794,-0.20168036222457886,0.5419664978981018,0.6345072984695435,-0.21349626779556274,0.5736303925514221,0.6718311309814453,-0.1902494579553604,0.6075879335403442,0.656558096408844,-0.1751536726951599
30,0.650296151638031,0.5462475419044495,0.008566562086343765,0.5439940094947815,0.509227454662323,-0.035239823162555695,0.45677900314331055,0.5276727676391602,-0.08453308790922165,0.3743569254875183,0.5480008721351624,-0.12935902178287506,0.5515050292015076,0.31653741002082825,-0.08353284001350403,0.42646104097366333,0.287457138299942,-0.14432862401008606,0.3435105085372925,0.25942742824554443,-0.1843172311782837,0.2760836184024811,0.22951476275920868,-0.21316824853420258,0.5852619409561157,0.3344108760356903,-0.12429127097129822,0.4215397834777832,0.44758033752441406,-0.19777153432369232,0.34413909912109375,0.5367029905319214,-0.20905625820159912,0.2887616753578186,0.5845717191696167,-0.21219561994075775,0.6118966341018677,0.4037160873413086,-0.16110442578792572,0.49308449029922485,0.574906587600708,-0.20936104655265808,0.5371110439300537,0.6203347444534302,-0.178391233086586,0.5797122716903687,0.5991982817649841,-0.15296442806720734,0.63067227602005,0.4896984398365021,-0.2009132206439972,0.5401808023452759,0.6368874907493591,-0.2203526645898819,0.5726222991943359,0.6723227500915527,-0.19473455846309662,0.6091729402542114,0.6458264589309692,-0.17534585297107697
31,0.6438261270523071,0.6015198826789856,0.028924867510795593,0.528347373008728,0.5516107082366943,-0.007850101217627525,0.43407535552978516,0.5664716362953186,-0.060774628072977066,0.35412776470184326,0.5761030912399292,-0.1098456084728241,0.5409470796585083,0.3234105706214905,-0.03199370950460434,0.41270512342453003,0.27263545989990234,-0.08342616260051727,0.3332745432853699,0.24220719933509827,-0.1219475045800209,0.2677921652793884,0.22013984620571136,-0.15082427859306335,0.5748765468597412,0.33745917677879333,-0.0890868529677391,0.41513508558273315,0.436981201171875,-0.14601051807403564,0.3453900218009949,0.5230712890625,-0.15691757202148438,0.297059029340744,0.5797747373580933,-0.1641286164522171,0.6061419248580933,0.40559059381484985,-0.14432670176029205,0.49034813046455383,0.5782787203788757,-0.18102483451366425,0.5367879867553711,0.6280044913291931,-0.15635572373867035,0.5758607387542725,0.6188899278640747,-0.13899542391300201,0.6320672631263733,0.49521753191947937,-0.20261035859584808,0.5419485569000244,0.6359093189239502,-0.21420247852802277,0.5729856491088867,0.6736248731613159,-0.19069840013980865,0.6066597700119019,0.6596513390541077,-0.17547255754470825
32,0.6520238518714905,0.5456798672676086,0.010125825181603432,0.5446469783782959,0.5073213577270508,-0.03284796327352524,0.4579114317893982,0.524479329586029,-0.0820193961262703,0.3753218650817871,0.5433217883110046,-0.12690337002277374,0.5513521432876587,0.31697145104408264,-0.08077067136764526,0.4259474277496338,0.28905707597732544,-0.14262621104717255,0.34370243549346924,0.2613390386104584,-0.18343760073184967,0.2762671411037445,0.2324504405260086,-0.2127733826637268,0.5845499038696289,0.33526745438575745,-0.12307331711053848,0.4204200506210327,0.45095014572143555,-0.19798198342323303,0.3430635333061218,0.5407541394233704,-0.21081212162971497,0.28616759181022644,0.5907038450241089,-0.21491612493991852,0.6110177636146545,0.40473994612693787,-0.16164641082286835,0.49378108978271484,0.5780887603759766,-0.21152007579803467,0.539988100528717,0.6214354038238525,-0.1815616339445114,0.5813546180725098,0.6002620458602905,-0.15650703012943268,0.6299819350242615,0.48978757858276367,-0.20314109325408936,0.540623128414154,0.637487530708313,-0.2242477536201477,0.5738343596458435,0.6726337671279907,-0.19947877526283264,0.6083406805992126,0.6473618745803833,-0.18044860661029816
33,0.6435971260070801,0.6027216911315918,0.0281289741396904,0.5284558534622192,0.5537583827972412,-0.008235933259129524,0.43461933732032776,0.5680537819862366,-0.060593023896217346,0.3549032509326935,0.5773430466651917,-0.10914386063814163,0.5408497452735901,0.3235324025154114,-0.031129125505685806,0.4139813184738159,0.2733369469642639,-0.08257730305194855,0.3348250985145569,0.24243442714214325,-0.12123347073793411,0.2695304751396179,0.21971966326236725,-0.15030421316623688,0.5747350454330444,0.3366857171058655,-0.08809791505336761,0.4146301746368408,0.43602123856544495,-0.1452769637107849,0.3442012071609497,0.5214744806289673,-0.15681524574756622,0.29524099826812744,0.5772210359573364,-0.16448941826820374,0.6056610345840454,0.40443751215934753,-0.14343245327472687,0.49040377140045166,0.5781567096710205,-0.18058212101459503,0.5368222594261169,0.6285849809646606,-0.15674830973148346,0.5754887461662292,0.6189826130867004,-0.1398908942937851,0.6313294172286987,0.4937685430049896,-0.20192624628543854,0.5424692630767822,0.6358551383018494,-0.2141345739364624,0.5741042494773865,0.6741519570350647,-0.19142647087574005,0.6078823804855347,0.6598024368286133,-0.1766640692949295
34,0.6396052241325378,0.6079950332641602,0.02687530219554901,0.5259343981742859,0.5576843023300171,-0.01064795721322298,0.43501773476600647,0.5704542994499207,-0.06387468427419662,0.3551499843597412,0.5789559483528137,-0.11293363571166992,0.5409614443778992,0.32421445846557617,-0.03411993384361267,0.414774626493454,0.2736232280731201,-0.08692815899848938,0.33690041303634644,0.2411235123872757,-0.12595996260643005,0.2727964520454407,0.21789512038230896,-0.155052050948143,0.5771337151527405,0.3360978364944458,-0.09067803621292114,0.417087584733963,0.4388878047466278,-0.14853347837924957,0.34699419140815735,0.5238611698150635,-0.15907607972621918,0.2967870235443115,0.5776892304420471,-0.16606011986732483,0.6099043488502502,0.4028768539428711,-0.14582079648971558,0.4924764633178711,0.5769108533859253,-0.1834612637758255,0.5395805835723877,0.6249847412109375,-0.15778787434101105,0.578052818775177,0.6124826669692993,-0.1397157907485962,0.6366109251976013,0.49150046706199646,-0.20422223210334778,0.5464229583740234,0.6336081027984619,-0.2167467474937439,0.578609824180603,0.669001042842865,-0.19302350282669067,0.6125103831291199,0.6508522033691406,-0.17747092247009277
35,0.6535797119140625,0.5415520668029785,0.007647981867194176,0.5472739934921265,0.5040007829666138,-0.036454059183597565,0.45895177125930786,0.5231751203536987,-0.08559425175189972,0.3772033751010895,0.5442978739738464,-0.1303117573261261,0.5539104342460632,0.3172375559806824,-0.08595333248376846,0.42780208587646484,0.28735172748565674,-0.14643773436546326,0.3443029522895813,0.2590499520301819,-0.18610742688179016,0.2760982811450958,0.22927039861679077,-0.2148079127073288,0.5866093039512634,0.33681735396385193,-0.12554728984832764,0.4214874804019928,0.44878941774368286,-0.1989840716123581,0.3443909287452698,0.539372980594635,-0.21020060777664185,0.28969162702560425,0.5890399217605591,-0.21328818798065186,0.6120465397834778,0.4070793390274048,-0.1610160619020462,0.4955332279205322,0.5753816366195679,-0.20904801785945892,0.5392080545425415,0.6200498938560486,-0.17853021621704102,0.5815063118934631,0.5997775197029114,-0.15344853699207306,0.6297078728675842,0.49293968081474304,-0.19948796927928925,0.5393118262290955,0.6401206254959106,-0.2185705602169037,0.5711299180984497,0.6760745048522949,-0.19329102337360382,0.6070842742919922,0.6508734226226807,-0.174269437789917
36,0.6433077454566956,0.6038084030151367,0.028746144846081734,0.5278114676475525,0.555401086807251,-0.007794701959937811,0.43313974142074585,0.5707681775093079,-0.06028725206851959,0.3505328297615051,0.5797826051712036,-0.10874003171920776,0.5419923663139343,0.3243491053581238,-0.03164847567677498,0.41482311487197876,0.2733004093170166,-0.08228853344917297,0.33597439527511597,0.24206693470478058,-0.11950212717056274,0.2712966799736023,0.21836073696613312,-0.1474577933549881,0.5765801072120667,0.3371422588825226,-0.08864536136388779,0.4148355722427368,0.4349190592765808,-0.14407633244991302,0.34545084834098816,0.5200590491294861,-0.15316300094127655,0.2977234125137329,0.5745689868927002,-0.15921160578727722,0.6083396673202515,0.4046775698661804,-0.14406156539916992,0.49089229106903076,0.5767771601676941,-0.17975419759750366,0.5388281345367432,0.6259311437606812,-0.1538686752319336,0.5788547992706299,0.6140536069869995,-0.1357227861881256,0.6349571347236633,0.4938690662384033,-0.20251791179180145,0.5440462827682495,0.6342390775680542,-0.2139488160610199,0.575878381729126,0.6713400483131409,-0.19006682932376862,0.6100828647613525,0.6548759341239929,-0.17440901696681976
37,0.6418687105178833,0.604995846748352,0.02897031605243683,0.5268509387969971,0.5534614324569702,-0.007824013009667397,0.43374311923980713,0.5656187534332275,-0.06074893847107887,0.3524288833141327,0.5729695558547974,-0.10958648473024368,0.5417149662971497,0.3237677812576294,-0.03137049078941345,0.41491085290908813,0.273772656917572,-0.08248470723628998,0.33663344383239746,0.24131038784980774,-0.12052751332521439,0.27198755741119385,0.21712839603424072,-0.14909884333610535,0.577000081539154,0.33744174242019653,-0.08857547491788864,0.41663530468940735,0.43990960717201233,-0.1452837586402893,0.34645187854766846,0.5240307450294495,-0.15541262924671173,0.29643160104751587,0.5778411030769348,-0.1619717925786972,0.6093631982803345,0.40555211901664734,-0.1440197378396988,0.4918443560600281,0.5785621404647827,-0.1802789270877838,0.5398610830307007,0.6264069080352783,-0.15393313765525818,0.5789446830749512,0.6146829128265381,-0.13538970053195953,0.6363505721092224,0.49516531825065613,-0.20253953337669373,0.5449172854423523,0.6348696351051331,-0.21342182159423828,0.5769643783569336,0.671045184135437,-0.18857456743717194,0.6109043955802917,0.6544426679611206,-0.1723286658525467
