,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.4867505431175232,0.8988968133926392,-0.0984930470585823,0.4501107931137085,0.8421788215637207,-0.17446494102478027,0.5222228765487671,0.7742804288864136,-0.2451200783252716,0.5941105484962463,0.7150706648826599,-0.31312525272369385,0.4271436333656311,0.5651678442955017,-0.09531646221876144,0.37035274505615234,0.41204118728637695,-0.14950057864189148,0.33614999055862427,0.3204275369644165,-0.19163568317890167,0.3116684556007385,0.2245812714099884,-0.22846010327339172,0.5108292698860168,0.5307261943817139,-0.0965903103351593,0.5004913806915283,0.3394058346748352,-0.1406780183315277,0.5017427206039429,0.23927760124206543,-0.18074959516525269,0.5063498616218567,0.13989484310150146,-0.22066067159175873,0.5827190279960632,0.5570846796035767,-0.10903548449277878,0.6295576691627502,0.42463788390159607,-0.1690928339958191,0.6596612334251404,0.33598312735557556,-0.21481968462467194,0.6806910037994385,0.22885707020759583,-0.25153329968452454,0.6381857991218567,0.6377861499786377,-0.13150440156459808,0.6370710730552673,0.6031624674797058,-0.1780463606119156,0.6187281608581543,0.6862670183181763,-0.19791828095912933,0.6065040230751038,0.7569186687469482,-0.21697594225406647
25,0.48498326539993286,0.8924095034599304,-0.10027171671390533,0.4471055865287781,0.838482141494751,-0.17770147323608398,0.5186260342597961,0.7774980068206787,-0.24962207674980164,0.591867983341217,0.7206018567085266,-0.31927552819252014,0.4268557131290436,0.5634699463844299,-0.10093241930007935,0.3705499768257141,0.41149333119392395,-0.15755607187747955,0.33559948205947876,0.3217790722846985,-0.20115751028060913,0.30980634689331055,0.2261703908443451,-0.238339364528656,0.5098386406898499,0.530302882194519,-0.10084841400384903,0.49896520376205444,0.338473379611969,-0.14730717241764069,0.49895715713500977,0.2385440468788147,-0.1876491904258728,0.5024522542953491,0.13826069235801697,-0.22727181017398834,0.5817393660545349,0.5568390488624573,-0.11182941496372223,0.6277629137039185,0.4240726828575134,-0.17158223688602448,0.6574719548225403,0.33865320682525635,-0.21504642069339752,0.6779709458351135,0.2346647083759308,-0.25007399916648865,0.6381115913391113,0.6358678340911865,-0.13324342668056488,0.639036238193512,0.6018800735473633,-0.17894867062568665,0.6200476288795471,0.6805658340454102,-0.19787810742855072,0.6066604852676392,0.745713472366333,-0.2161301225423813
26,0.4847508370876312,0.8966906070709229,-0.10027952492237091,0.4482235610485077,0.8402687907218933,-0.17719483375549316,0.5195444822311401,0.7735733985900879,-0.24849003553390503,0.5917342305183411,0.7123705148696899,-0.31724655628204346,0.42718327045440674,0.5642948150634766,-0.09753039479255676,0.37160569429397583,0.41092172265052795,-0.15147338807582855,0.3363814949989319,0.3201844096183777,-0.192410409450531,0.31025856733322144,0.22551581263542175,-0.22814877331256866,0.5109193921089172,0.5304960608482361,-0.09781210124492645,0.5003008842468262,0.3391181528568268,-0.14139842987060547,0.5002912878990173,0.2395082712173462,-0.17946472764015198,0.5035805106163025,0.14058968424797058,-0.21770016849040985,0.5826973915100098,0.5572897791862488,-0.10949070751667023,0.6311239004135132,0.42347896099090576,-0.16911235451698303,0.662172794342041,0.3356158137321472,-0.21330076456069946,0.6835688352584839,0.22868874669075012,-0.24875833094120026,0.6377298831939697,0.6376199126243591,-0.1314103752374649,0.6395314931869507,0.6025638580322266,-0.17744889855384827,0.6205870509147644,0.6838634610176086,-0.1967686116695404,0.6075723767280579,0.7520094513893127,-0.21532350778579712
27,0.48356038331985474,0.8934019804000854,-0.1005903035402298,0.44512441754341125,0.8407517075538635,-0.17798815667629242,0.5150313377380371,0.7802771329879761,-0.249819815158844,0.5882527232170105,0.7236007452011108,-0.31921499967575073,0.4255441129207611,0.5624526739120483,-0.09910238534212112,0.3703736960887909,0.41026410460472107,-0.15437978506088257,0.33575230836868286,0.3201894462108612,-0.19707128405570984,0.3100942373275757,0.22442755103111267,-0.23377661406993866,0.5085885524749756,0.5297360420227051,-0.09859652817249298,0.498931348323822,0.33819812536239624,-0.1434512734413147,0.4991281032562256,0.23802512884140015,-0.18294623494148254,0.5025267601013184,0.1372140645980835,-0.22211198508739471,0.5804659128189087,0.5562418699264526,-0.10932361334562302,0.6276854276657104,0.4227767288684845,-0.1681787371635437,0.6583400964736938,0.33592942357063293,-0.211741104722023,0.6793422698974609,0.2298119068145752,-0.24690566956996918,0.6362160444259644,0.635310709476471,-0.13050374388694763,0.6386160850524902,0.6002923846244812,-0.17531538009643555,0.6204102039337158,0.6791621446609497,-0.19407491385936737,0.6071861982345581,0.7446086406707764,-0.21234068274497986
28,0.4850519299507141,0.893925666809082,-0.10031634569168091,0.4485453963279724,0.8385273814201355,-0.17788897454738617,0.5198472738265991,0.7735599279403687,-0.2500359117984772,0.5917739272117615,0.7151601314544678,-0.31968674063682556,0.42813640832901,0.563414454460144,-0.09925490617752075,0.3717837929725647,0.41026484966278076,-0.1549399346113205,0.33684486150741577,0.3201850950717926,-0.19720497727394104,0.311015784740448,0.22580808401107788,-0.23370736837387085,0.5112964510917664,0.5302425622940063,-0.10021095722913742,0.5005847215652466,0.3376927971839905,-0.14549729228019714,0.5003849864006042,0.2381521761417389,-0.18445739150047302,0.5031376481056213,0.13893365859985352,-0.22322453558444977,0.5826518535614014,0.5578303933143616,-0.11257064342498779,0.6295986175537109,0.4247075915336609,-0.17246462404727936,0.6582410931587219,0.33683568239212036,-0.2161046266555786,0.6775206327438354,0.2294234037399292,-0.2513243556022644,0.6376161575317383,0.640117347240448,-0.13531415164470673,0.6386826038360596,0.6000829935073853,-0.18177203834056854,0.6183899641036987,0.6789987087249756,-0.20081624388694763,0.604225218296051,0.74675053358078,-0.21913430094718933
29,0.4850316643714905,0.8927307724952698,-0.10176226496696472,0.44795936346054077,0.8384522199630737,-0.17923004925251007,0.5170350670814514,0.7770950794219971,-0.25090283155441284,0.5885240435600281,0.7204766273498535,-0.3201570510864258,0.42734459042549133,0.5618858337402344,-0.09945619106292725,0.3712637424468994,0.4091916084289551,-0.15435446798801422,0.33644527196884155,0.31858712434768677,-0.19638559222221375,0.31099024415016174,0.2236003577709198,-0.2324468344449997,0.5102408528327942,0.5288353562355042,-0.09826686233282089,0.5003513097763062,0.3368786573410034,-0.14268064498901367,0.5010921359062195,0.23660150170326233,-0.18134286999702454,0.5049167275428772,0.1368972361087799,-0.2196105271577835,0.5812861919403076,0.5552626848220825,-0.10846775770187378,0.629200279712677,0.42277348041534424,-0.16646136343479156,0.6592272520065308,0.33748531341552734,-0.2091722935438156,0.679592490196228,0.2335209846496582,-0.2436482310295105,0.6356637477874756,0.6346475481987,-0.12931449711322784,0.6393269300460815,0.5969610214233398,-0.1735764890909195,0.6197945475578308,0.6740142107009888,-0.19211843609809875,0.6052678227424622,0.7394381165504456,-0.21007472276687622
30,0.4833083748817444,0.8906419277191162,-0.09737911820411682,0.4456968307495117,0.836233377456665,-0.17405328154563904,0.515906572341919,0.77512127161026,-0.24619422852993011,0.5890854001045227,0.7191076278686523,-0.3159879744052887,0.4274637699127197,0.5601335167884827,-0.0951179638504982,0.37172478437423706,0.4079058766365051,-0.1495269387960434,0.3364155888557434,0.31840237975120544,-0.19081036746501923,0.3097373843193054,0.22489511966705322,-0.2266717553138733,0.5111110806465149,0.5290693640708923,-0.09776546061038971,0.5007349252700806,0.33761221170425415,-0.14153191447257996,0.5003867745399475,0.23701396584510803,-0.17946933209896088,0.5034236907958984,0.13853111863136292,-0.21772073209285736,0.5828313231468201,0.5583970546722412,-0.11186138540506363,0.629989504814148,0.4251439571380615,-0.17081408202648163,0.6594600081443787,0.3381076753139496,-0.21427640318870544,0.679598331451416,0.23308271169662476,-0.24949686229228973,0.6381483674049377,0.6404218673706055,-0.13622963428497314,0.6387518048286438,0.6066139340400696,-0.18142493069171906,0.6179084777832031,0.6857733726501465,-0.20024745166301727,0.6035512089729309,0.7520612478256226,-0.21871371567249298
31,0.48338451981544495,0.8915405869483948,-0.09994924813508987,0.4454459249973297,0.8364977240562439,-0.17698460817337036,0.5155260562896729,0.7743896245956421,-0.24882617592811584,0.5887846350669861,0.7191963791847229,-0.3182152211666107,0.4276341497898102,0.559855043888092,-0.09802909195423126,0.3717426061630249,0.40813907980918884,-0.15333878993988037,0.3366304039955139,0.3184199035167694,-0.19554199278354645,0.31066828966140747,0.22375425696372986,-0.23187322914600372,0.5112138390541077,0.5279245376586914,-0.09901876002550125,0.501930832862854,0.3369624614715576,-0.14416256546974182,0.5018070936203003,0.2371443510055542,-0.18306852877140045,0.5049829483032227,0.13828155398368835,-0.2216234803199768,0.5827618837356567,0.5564281940460205,-0.11145257949829102,0.6296655535697937,0.42409175634384155,-0.1712510734796524,0.658257782459259,0.3385525345802307,-0.21446643769741058,0.6779457926750183,0.2341597080230713,-0.24906599521636963,0.6376773118972778,0.638656735420227,-0.13436076045036316,0.6373693943023682,0.6007669568061829,-0.18042363226413727,0.6157153844833374,0.678932785987854,-0.19928289949893951,0.6007778644561768,0.7452856302261353,-0.21734634041786194
32,0.48301318287849426,0.8909071683883667,-0.10022778064012527,0.4459436237812042,0.8376059532165527,-0.17845702171325684,0.5170238614082336,0.7765098810195923,-0.25126153230667114,0.5898351669311523,0.7186152338981628,-0.32157689332962036,0.4266773462295532,0.5596253871917725,-0.1007113978266716,0.3707020878791809,0.4077593684196472,-0.15687407553195953,0.3358917832374573,0.31789207458496094,-0.19945894181728363,0.3101881146430969,0.2239285409450531,-0.2360616773366928,0.5106444358825684,0.5268566012382507,-0.10154061019420624,0.5007228851318359,0.33551719784736633,-0.1475732922554016,0.501204788684845,0.2358148992061615,-0.18671263754367828,0.5047203302383423,0.1365322470664978,-0.22549113631248474,0.5825119018554688,0.5550923943519592,-0.11362655460834503,0.6295309066772461,0.424025297164917,-0.1731470823287964,0.6584785580635071,0.33869272470474243,-0.21632668375968933,0.6782811880111694,0.23419228196144104,-0.25133755803108215,0.6378570795059204,0.6371556520462036,-0.1361592710018158,0.6393716335296631,0.6030066609382629,-0.18160364031791687,0.6184505820274353,0.6806823015213013,-0.2005666345357895,0.6035873889923096,0.7457239627838135,-0.21901749074459076
33,0.48393261432647705,0.8943132162094116,-0.09971481561660767,0.44714173674583435,0.8386853933334351,-0.17733724415302277,0.5182449221611023,0.7745267748832703,-0.24984024465084076,0.5904386043548584,0.7150911092758179,-0.3198952078819275,0.4267437756061554,0.5619900226593018,-0.09693720936775208,0.37134850025177,0.40807172656059265,-0.15152715146541595,0.3362067639827728,0.3180157244205475,-0.19282503426074982,0.30995434522628784,0.22331687808036804,-0.2288457602262497,0.5111028552055359,0.5298335552215576,-0.09870664775371552,0.5022830963134766,0.3375392556190491,-0.1423436552286148,0.5028578042984009,0.23771455883979797,-0.18056389689445496,0.5063926577568054,0.13906675577163696,-0.21920089423656464,0.5831872224807739,0.5575902462005615,-0.11208850145339966,0.6317670941352844,0.4223542809486389,-0.17220836877822876,0.6624775528907776,0.3338402807712555,-0.21682319045066833,0.6835631132125854,0.22552523016929626,-0.2528574466705322,0.6382439136505127,0.6379283666610718,-0.13573504984378815,0.6383222937583923,0.6043485999107361,-0.18190832436084747,0.6183117032051086,0.687012791633606,-0.20116664469242096,0.6045942306518555,0.7549538612365723,-0.21997417509555817
34,0.48353320360183716,0.8873025178909302,-0.1008458137512207,0.44631698727607727,0.8359040021896362,-0.17938481271266937,0.516815721988678,0.7782568335533142,-0.25242894887924194,0.5890279412269592,0.7217698097229004,-0.32329049706459045,0.42650988698005676,0.5607355833053589,-0.10188242793083191,0.3711933493614197,0.4083327353000641,-0.15830712020397186,0.33690980076789856,0.3189471364021301,-0.201001837849617,0.31167924404144287,0.22436439990997314,-0.2375415414571762,0.5106158256530762,0.5287371873855591,-0.10226377844810486,0.5011767148971558,0.33698245882987976,-0.1485813856124878,0.5025781989097595,0.23676002025604248,-0.18790550529956818,0.5071291327476501,0.13704544305801392,-0.2267286628484726,0.5828216075897217,0.556093692779541,-0.11393838375806808,0.6305643916130066,0.4228333830833435,-0.17401880025863647,0.6610285043716431,0.3372041583061218,-0.21798576414585114,0.6819860339164734,0.2321804165840149,-0.253354012966156,0.6386285424232483,0.6351776123046875,-0.13602037727832794,0.6415038108825684,0.6017342805862427,-0.1816280335187912,0.6216016411781311,0.6801127195358276,-0.2009911835193634,0.607184648513794,0.7442929148674011,-0.21972011029720306
35,0.48409584164619446,0.8975105285644531,-0.09788236767053604,0.44567081332206726,0.8395748138427734,-0.17371723055839539,0.5183168649673462,0.7737777233123779,-0.24474677443504333,0.5944872498512268,0.7153290510177612,-0.313338041305542,0.4273536801338196,0.5628655552864075,-0.09321052581071854,0.37186986207962036,0.4107351303100586,-0.14679379761219025,0.33693695068359375,0.3204787075519562,-0.1884862631559372,0.3113934397697449,0.22474530339241028,-0.22483401000499725,0.5114638209342957,0.5299702882766724,-0.09488586336374283,0.502307116985321,0.3400161862373352,-0.13719196617603302,0.5029588937759399,0.24062100052833557,-0.17594654858112335,0.5069515109062195,0.14147987961769104,-0.2150503247976303,0.5841634273529053,0.5567049384117126,-0.10804570466279984,0.6324055194854736,0.4220391511917114,-0.1665753424167633,0.6635739803314209,0.33293187618255615,-0.21107117831707,0.6851025819778442,0.2249370515346527,-0.2471645176410675,0.6402782797813416,0.6355522274971008,-0.1314038634300232,0.6394741535186768,0.6026972532272339,-0.17647336423397064,0.6204025745391846,0.6856760382652283,-0.1953706294298172,0.6074144840240479,0.7536375522613525,-0.21396572887897491
36,0.48449280858039856,0.8919539451599121,-0.10112641751766205,0.44704678654670715,0.8345184326171875,-0.17803196609020233,0.5205247402191162,0.7724483609199524,-0.24909348785877228,0.5939278602600098,0.7153034806251526,-0.31763094663619995,0.428240567445755,0.5600132346153259,-0.09942897409200668,0.37223929166793823,0.4096972346305847,-0.15521442890167236,0.3376842141151428,0.3209168016910553,-0.19824133813381195,0.3121831715106964,0.22641819715499878,-0.2350035309791565,0.5118159055709839,0.5271099209785461,-0.09843820333480835,0.5020567178726196,0.33638662099838257,-0.14355668425559998,0.5029188990592957,0.23714548349380493,-0.18351739645004272,0.5067117810249329,0.13766822218894958,-0.2230241745710373,0.5836986899375916,0.554633378982544,-0.10880324244499207,0.6298215985298157,0.42271530628204346,-0.16750690340995789,0.6599339842796326,0.33638185262680054,-0.2112526148557663,0.6803640127182007,0.23118972778320312,-0.24673371016979218,0.6391300559043884,0.6346931457519531,-0.1296367347240448,0.6391029357910156,0.6036443710327148,-0.17427068948745728,0.6195080280303955,0.6821064949035645,-0.19327042996883392,0.6052755117416382,0.7459274530410767,-0.21179334819316864
37,0.4838719367980957,0.8933615684509277,-0.10055514425039291,0.4472144842147827,0.8375201225280762,-0.17796923220157623,0.5192902684211731,0.774861216545105,-0.24964140355587006,0.5937802195549011,0.7167444229125977,-0.3187483251094818,0.42591220140457153,0.5613998174667358,-0.09857704490423203,0.3691428303718567,0.40926986932754517,-0.15300284326076508,0.3346657156944275,0.31881457567214966,-0.1945124715566635,0.3100321292877197,0.22348743677139282,-0.23064230382442474,0.510654091835022,0.5284687876701355,-0.09870162606239319,0.500963032245636,0.3377113342285156,-0.14214584231376648,0.503387987613678,0.2382998764514923,-0.18043482303619385,0.5090229511260986,0.13878294825553894,-0.21912632882595062,0.5829795598983765,0.5556619763374329,-0.11024323850870132,0.630034327507019,0.42413341999053955,-0.16903431713581085,0.6614788770675659,0.3366587162017822,-0.2133706957101822,0.6836219429969788,0.22928008437156677,-0.24946808815002441,0.6383923292160034,0.6353023052215576,-0.13207890093326569,0.6390134692192078,0.6061379313468933,-0.1769256740808487,0.6198405027389526,0.6886435747146606,-0.19603896141052246,0.6065996885299683,0.7559629678726196,-0.2148897498846054
