,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.45326775312423706,0.8218064904212952,-0.06573273241519928,0.43961596488952637,0.6435045599937439,-0.11077767610549927,0.4861376881599426,0.5047494769096375,-0.15848711133003235,0.5066457390785217,0.39312615990638733,-0.20294122397899628,0.461354523897171,0.5208554863929749,-0.04332376644015312,0.43170157074928284,0.34741920232772827,-0.10773229598999023,0.4149461090564728,0.24563124775886536,-0.15733706951141357,0.40100353956222534,0.15701180696487427,-0.19453249871730804,0.5395281314849854,0.5350320339202881,-0.0564812608063221,0.5959323644638062,0.3590145409107208,-0.13990913331508636,0.6376098990440369,0.2426173985004425,-0.2045348882675171,0.6715542078018188,0.15383175015449524,-0.24709104001522064,0.606465756893158,0.5869466066360474,-0.07812246680259705,0.6216737627983093,0.5531911253929138,-0.1593148410320282,0.5737919211387634,0.6755456924438477,-0.17242537438869476,0.5428279638290405,0.7613104581832886,-0.16660428047180176,0.6614227890968323,0.6565738916397095,-0.11143417656421661,0.6598715782165527,0.6267668604850769,-0.1722058355808258,0.6242199540138245,0.7134512066841125,-0.17999640107154846,0.5985884666442871,0.7778690457344055,-0.17432968318462372
25,0.454076886177063,0.821995735168457,-0.06537915021181107,0.4402790069580078,0.6424354910850525,-0.10917028784751892,0.4865575432777405,0.5028384923934937,-0.15567001700401306,0.5081223845481873,0.39223289489746094,-0.19892147183418274,0.4611821174621582,0.5217599868774414,-0.04102348908782005,0.4317895472049713,0.34777069091796875,-0.10340195894241333,0.4151031970977783,0.24651014804840088,-0.150953471660614,0.4012005925178528,0.1582958698272705,-0.18677698075771332,0.5393049120903015,0.5356053709983826,-0.05396847426891327,0.5956169366836548,0.35915231704711914,-0.1348976045846939,0.6374526619911194,0.24280470609664917,-0.19761592149734497,0.6714702248573303,0.1540871560573578,-0.2389817088842392,0.6060210466384888,0.5870880484580994,-0.07559903711080551,0.6231088638305664,0.5529967546463013,-0.15542908012866974,0.5755282044410706,0.6762358546257019,-0.1682511568069458,0.5440124273300171,0.7620401978492737,-0.16219864785671234,0.6608660817146301,0.6559751629829407,-0.1088629886507988,0.6612773537635803,0.6253643035888672,-0.16879364848136902,0.6252739429473877,0.7122310400009155,-0.17655719816684723,0.598587691783905,0.7766770720481873,-0.1708974689245224
26,0.45161673426628113,0.8201903700828552,-0.06448233127593994,0.43853282928466797,0.6418943405151367,-0.1089201346039772,0.4848526120185852,0.5035190582275391,-0.1563795804977417,0.5071491599082947,0.39360690116882324,-0.20060782134532928,0.46078142523765564,0.5200750231742859,-0.0426051989197731,0.43249833583831787,0.34571629762649536,-0.10688690841197968,0.4159392714500427,0.2440483570098877,-0.1555895060300827,0.40211236476898193,0.1560477614402771,-0.19205552339553833,0.538490891456604,0.5345484018325806,-0.05660613626241684,0.5959445238113403,0.35733675956726074,-0.14012862741947174,0.6371561288833618,0.2417144477367401,-0.20341521501541138,0.6710320711135864,0.15185773372650146,-0.244815394282341,0.6051188707351685,0.5864968299865723,-0.07920455932617188,0.6230615377426147,0.5529447793960571,-0.1606442630290985,0.57387375831604,0.6763330698013306,-0.1730288714170456,0.5417487025260925,0.7607631087303162,-0.1665652096271515,0.659883439540863,0.6562963724136353,-0.11347232758998871,0.6606184244155884,0.626920759677887,-0.17411360144615173,0.6236760020256042,0.7132556438446045,-0.18178950250148773,0.5965958833694458,0.7756747603416443,-0.1760551780462265
27,0.4532351791858673,0.8224618434906006,-0.06346885114908218,0.43997472524642944,0.6435801982879639,-0.1068335697054863,0.48593705892562866,0.5046578645706177,-0.15319816768169403,0.5066924095153809,0.39330995082855225,-0.19629217684268951,0.46254613995552063,0.5222756266593933,-0.03901761770248413,0.43281710147857666,0.3489189147949219,-0.10147304087877274,0.4154784679412842,0.24788504838943481,-0.14978128671646118,0.4009043574333191,0.16014105081558228,-0.18614162504673004,0.540033221244812,0.5369011163711548,-0.052576273679733276,0.5964606404304504,0.36034560203552246,-0.13365007936954498,0.6368834972381592,0.24396169185638428,-0.1968275010585785,0.6697993278503418,0.15483921766281128,-0.23857766389846802,0.6061888337135315,0.5888728499412537,-0.07460027188062668,0.6216171979904175,0.5537408590316772,-0.1537625789642334,0.5731063485145569,0.6750017404556274,-0.16605068743228912,0.5418999791145325,0.7604038715362549,-0.15991461277008057,0.660514235496521,0.6579252481460571,-0.10817746818065643,0.6588426828384399,0.6280105710029602,-0.1672116219997406,0.6231943368911743,0.7142421007156372,-0.17427340149879456,0.5978255271911621,0.778507649898529,-0.16828174889087677
28,0.4544442892074585,0.8222030401229858,-0.0667463168501854,0.4406329095363617,0.6420331597328186,-0.11121738702058792,0.4867115914821625,0.5015379786491394,-0.15798375010490417,0.5075758695602417,0.3903658986091614,-0.2016034722328186,0.46004897356033325,0.5219498872756958,-0.04533343389630318,0.4324171543121338,0.3474924564361572,-0.10967713594436646,0.4159085750579834,0.24567312002182007,-0.15844354033470154,0.40154677629470825,0.157452791929245,-0.1949821412563324,0.5378938317298889,0.5362816452980042,-0.0577690452337265,0.596545934677124,0.3594191074371338,-0.14124755561351776,0.6384453177452087,0.2430696189403534,-0.2050299495458603,0.6726399064064026,0.15338677167892456,-0.24694284796714783,0.6048080921173096,0.5878710746765137,-0.07873962074518204,0.623803973197937,0.5584182739257812,-0.1597318798303604,0.5749245882034302,0.680313766002655,-0.1727537363767624,0.5422313213348389,0.7630409598350525,-0.1668398529291153,0.6601810455322266,0.6567550301551819,-0.11150626838207245,0.6618072390556335,0.63133305311203,-0.1720474362373352,0.6261914372444153,0.7171050310134888,-0.18041081726551056,0.599422037601471,0.7774554491043091,-0.1751851737499237
29,0.45283129811286926,0.820527195930481,-0.06252526491880417,0.4400580823421478,0.6398869752883911,-0.10612262040376663,0.4867367446422577,0.50005704164505,-0.1530502587556839,0.5086842775344849,0.38964295387268066,-0.19677285850048065,0.4618391692638397,0.5220866799354553,-0.041129279881715775,0.4328022003173828,0.3473413586616516,-0.10498517751693726,0.416023313999176,0.24499788880348206,-0.153871551156044,0.4020524322986603,0.15614908933639526,-0.19062384963035583,0.5395285487174988,0.5370060801506042,-0.05580480024218559,0.5960319638252258,0.35940223932266235,-0.13865995407104492,0.6362555623054504,0.24299106001853943,-0.20213015377521515,0.6692746877670288,0.15237000584602356,-0.2439151108264923,0.6063029170036316,0.5891307592391968,-0.07876697927713394,0.622713565826416,0.5538256168365479,-0.1590912640094757,0.5737047791481018,0.6757016777992249,-0.17116418480873108,0.5422511100769043,0.7591335773468018,-0.16487765312194824,0.6611498594284058,0.658898651599884,-0.11322798579931259,0.6602117419242859,0.6274791955947876,-0.17294439673423767,0.6240336894989014,0.7129018306732178,-0.180078387260437,0.5982856154441833,0.7751823663711548,-0.17419849336147308
30,0.4550243616104126,0.8249518871307373,-0.06585735827684402,0.440110445022583,0.6448594927787781,-0.10954900830984116,0.486056923866272,0.5040959119796753,-0.15581612288951874,0.508111834526062,0.3925253748893738,-0.1987098902463913,0.4616253972053528,0.521946132183075,-0.039676617830991745,0.4328109622001648,0.34816402196884155,-0.10204599797725677,0.41586703062057495,0.24682584404945374,-0.15008243918418884,0.40154173970222473,0.158233642578125,-0.18630029261112213,0.5393604040145874,0.5357264876365662,-0.05202215164899826,0.5968919396400452,0.35965511202812195,-0.13301271200180054,0.6385923027992249,0.24346259236335754,-0.1962014138698578,0.6724036335945129,0.15357673168182373,-0.23783504962921143,0.6059836745262146,0.5878228545188904,-0.07315945625305176,0.6254758238792419,0.5535259246826172,-0.15286056697368622,0.5779837965965271,0.6762914061546326,-0.16567422449588776,0.5464016795158386,0.7610283493995667,-0.15953031182289124,0.6607210040092468,0.6576876640319824,-0.10597004741430283,0.6634091138839722,0.6267729997634888,-0.1657569706439972,0.6277449727058411,0.7139440178871155,-0.17337188124656677,0.6013913750648499,0.7785109281539917,-0.16750776767730713
31,0.4545438885688782,0.8195176720619202,-0.06309163570404053,0.44012463092803955,0.6390225291252136,-0.1065429225564003,0.4874100089073181,0.4990428686141968,-0.15300947427749634,0.51014643907547,0.389456570148468,-0.19611425697803497,0.4613390266895294,0.52046799659729,-0.04137437790632248,0.4328957200050354,0.34556448459625244,-0.10487248748540878,0.41634702682495117,0.2437380850315094,-0.15359379351139069,0.40218454599380493,0.155445396900177,-0.19024857878684998,0.5398552417755127,0.5341926217079163,-0.055278077721595764,0.5976221561431885,0.35713672637939453,-0.13784483075141907,0.6383519172668457,0.24043899774551392,-0.20152439177036285,0.6712145209312439,0.1506667137145996,-0.243523508310318,0.6071897745132446,0.5852987170219421,-0.07739453762769699,0.6249440908432007,0.5554187297821045,-0.15694384276866913,0.5762073397636414,0.6772044897079468,-0.16933487355709076,0.5440440773963928,0.7608368992805481,-0.16334988176822662,0.6622709035873413,0.65416419506073,-0.111061230301857,0.6615076661109924,0.6285515427589417,-0.16981598734855652,0.6248522400856018,0.7154926061630249,-0.17704853415489197,0.5981565117835999,0.778262734413147,-0.17135533690452576
32,0.4544672667980194,0.8218793869018555,-0.0655256137251854,0.44286587834358215,0.6393875479698181,-0.1088685467839241,0.48962193727493286,0.49775686860084534,-0.1547808051109314,0.5127586126327515,0.386344850063324,-0.19751745462417603,0.4624236226081848,0.5227349996566772,-0.04081711545586586,0.4330402910709381,0.34772372245788574,-0.10258608311414719,0.415860652923584,0.24531316757202148,-0.14940820634365082,0.4012877345085144,0.15667486190795898,-0.18486100435256958,0.5399578213691711,0.5377601385116577,-0.0536685548722744,0.5966277122497559,0.3610001802444458,-0.13396410644054413,0.6374895572662354,0.24338597059249878,-0.19604937732219696,0.6709110736846924,0.1524924337863922,-0.2370920479297638,0.6061260104179382,0.589446485042572,-0.0752897635102272,0.6240131855010986,0.5526477694511414,-0.15560713410377502,0.5755221247673035,0.6755197048187256,-0.1690431386232376,0.5439863204956055,0.7596591114997864,-0.16329048573970795,0.6606277823448181,0.6577040553092957,-0.10844989866018295,0.6610298752784729,0.6250748634338379,-0.16904962062835693,0.624971866607666,0.7115276455879211,-0.17743991315364838,0.5990186333656311,0.7748976945877075,-0.17218439280986786
33,0.45276105403900146,0.8180117607116699,-0.06464476883411407,0.43904316425323486,0.6390329599380493,-0.10858865827322006,0.4870810806751251,0.4998839199542999,-0.15522752702236176,0.5099731087684631,0.3893664479255676,-0.19843558967113495,0.4588433802127838,0.5208985805511475,-0.04192833602428436,0.43205711245536804,0.34574055671691895,-0.10508975386619568,0.4161205291748047,0.24377065896987915,-0.1536596119403839,0.4027687609195709,0.15504425764083862,-0.1903330385684967,0.537182092666626,0.5360907912254333,-0.05522894859313965,0.5957201719284058,0.3579007685184479,-0.1373906433582306,0.6370224952697754,0.24187546968460083,-0.20106808841228485,0.6710405945777893,0.1528748869895935,-0.24306747317314148,0.6045653223991394,0.5884062051773071,-0.07692661881446838,0.6229059100151062,0.5535994172096252,-0.1570122092962265,0.5740610957145691,0.6746701002120972,-0.1698862463235855,0.5424879193305969,0.7576212882995605,-0.16406361758708954,0.660000205039978,0.658258318901062,-0.1101158931851387,0.6609295606613159,0.6268821954727173,-0.17014089226722717,0.6246752738952637,0.7119300365447998,-0.177914559841156,0.5985364317893982,0.7739635705947876,-0.17236699163913727
34,0.4519679844379425,0.8185154795646667,-0.06359703838825226,0.44014695286750793,0.6387662291526794,-0.10709880292415619,0.4863455295562744,0.4986947476863861,-0.1535162329673767,0.5089579224586487,0.3890441060066223,-0.1967094987630844,0.4620010256767273,0.5209795832633972,-0.04183788597583771,0.4330972135066986,0.3478918671607971,-0.10480523109436035,0.4159127473831177,0.24626699090003967,-0.1526336520910263,0.40138664841651917,0.1582813560962677,-0.188689723610878,0.5394131541252136,0.5364139676094055,-0.05579513683915138,0.5958390831947327,0.35997477173805237,-0.13783979415893555,0.6363402009010315,0.24230167269706726,-0.2007298618555069,0.6693859100341797,0.15105003118515015,-0.24221499264240265,0.6056380271911621,0.5885317921638489,-0.07811413705348969,0.6238821148872375,0.5535308122634888,-0.15854746103286743,0.5752862691879272,0.6765124201774597,-0.17115728557109833,0.5434479713439941,0.76055908203125,-0.16506174206733704,0.6598455905914307,0.6581079959869385,-0.11189690232276917,0.6610630750656128,0.6263198852539062,-0.17199330031871796,0.625369668006897,0.71247398853302,-0.17959509789943695,0.5996495485305786,0.775586724281311,-0.17394760251045227
35,0.45658430457115173,0.8244277238845825,-0.06699058413505554,0.4419534206390381,0.643814206123352,-0.11135272681713104,0.48601990938186646,0.5026320815086365,-0.15807496011257172,0.5063788890838623,0.39185377955436707,-0.20164121687412262,0.4607064723968506,0.5214152336120605,-0.043521393090486526,0.43192338943481445,0.3485525846481323,-0.10690159350633621,0.4147574305534363,0.24731102585792542,-0.15450143814086914,0.40024009346961975,0.15908578038215637,-0.19009707868099213,0.5387115478515625,0.5357157588005066,-0.05588292330503464,0.5953339338302612,0.35981085896492004,-0.1378820240497589,0.6376672387123108,0.2434169352054596,-0.2002819925546646,0.6721667051315308,0.1536630392074585,-0.24111513793468475,0.6055232882499695,0.5874319076538086,-0.0771336480975151,0.6247639656066895,0.5543591976165771,-0.15799480676651,0.5774816274642944,0.6787462830543518,-0.17046256363391876,0.5452617406845093,0.7638252973556519,-0.16376855969429016,0.6604428291320801,0.6560050249099731,-0.11016308516263962,0.6630316376686096,0.6266323924064636,-0.17038574814796448,0.6278572082519531,0.7143130302429199,-0.17799171805381775,0.6011967658996582,0.7776861190795898,-0.17205415666103363
36,0.4541115164756775,0.8167510032653809,-0.06293321400880814,0.43930912017822266,0.6373621821403503,-0.10668154060840607,0.48428505659103394,0.49734562635421753,-0.1537310779094696,0.5063291788101196,0.38816311955451965,-0.19754838943481445,0.4610061049461365,0.5208709239959717,-0.04204859212040901,0.43249228596687317,0.3465593457221985,-0.10551778972148895,0.4153836667537689,0.24496284127235413,-0.15366977453231812,0.4009653329849243,0.1566760241985321,-0.1900361180305481,0.5387176871299744,0.53644198179245,-0.05696874111890793,0.5959157347679138,0.35939115285873413,-0.13981659710407257,0.6359788775444031,0.24134418368339539,-0.20288211107254028,0.6689271926879883,0.15019986033439636,-0.24447762966156006,0.6050469875335693,0.5886673927307129,-0.08017513155937195,0.6234009861946106,0.5558754205703735,-0.16102345287799835,0.5740824937820435,0.6782581806182861,-0.17332102358341217,0.5420072078704834,0.7621396780014038,-0.1670779436826706,0.6592262387275696,0.6577874422073364,-0.11488228291273117,0.6595010757446289,0.628767192363739,-0.17522510886192322,0.6230926513671875,0.7144848108291626,-0.18263474106788635,0.5967616438865662,0.776627779006958,-0.17689520120620728
37,0.45430898666381836,0.8182685375213623,-0.06657927483320236,0.4411223530769348,0.6390359997749329,-0.11090662330389023,0.48560407757759094,0.4983983039855957,-0.15776051580905914,0.5074638724327087,0.3882863223552704,-0.20136284828186035,0.46054404973983765,0.5190710425376892,-0.04224477335810661,0.4321993887424469,0.3464822769165039,-0.10526023060083389,0.4152514934539795,0.24550244212150574,-0.15265220403671265,0.4008669853210449,0.15796348452568054,-0.188436359167099,0.5377039909362793,0.535014808177948,-0.055344678461551666,0.5953629016876221,0.3580726385116577,-0.1374029815196991,0.6363095045089722,0.24134927988052368,-0.19990161061286926,0.669956624507904,0.15023493766784668,-0.2409258484840393,0.603715181350708,0.5881696939468384,-0.07741736620664597,0.6254608035087585,0.5515487790107727,-0.15929828584194183,0.5773829817771912,0.6755586266517639,-0.17266671359539032,0.5455510020256042,0.7584078311920166,-0.16661344468593597,0.6578496694564819,0.6589879989624023,-0.1111166924238205,0.6617465019226074,0.6258985996246338,-0.17303989827632904,0.6263419389724731,0.7125637531280518,-0.18154087662696838,0.6004701852798462,0.7747933864593506,-0.17617228627204895
