,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
25,0.5085219144821167,0.581987202167511,0.03983915597200394,0.4142194390296936,0.5090937614440918,0.04290688782930374,0.34710729122161865,0.45352208614349365,0.02190776728093624,0.3154771327972412,0.3807707726955414,0.0006727880681864917,0.48272988200187683,0.31707969307899475,0.10158468037843704,0.42114734649658203,0.21620595455169678,0.08507420122623444,0.3623463213443756,0.25188541412353516,0.06795350462198257,0.33492279052734375,0.31371429562568665,0.05701453983783722,0.5113527178764343,0.3037976026535034,0.04778014495968819,0.43195125460624695,0.17525310814380646,0.00614969851449132,0.3660641312599182,0.23903872072696686,-0.036685239523649216,0.34011897444725037,0.31922560930252075,-0.05475302413105965,0.5393238663673401,0.3007088601589203,-0.01103987917304039,0.4608059227466583,0.17648884654045105,-0.04889087751507759,0.39074045419692993,0.23325520753860474,-0.07658521831035614,0.36006981134414673,0.311023473739624,-0.08676323294639587,0.5643709301948547,0.31299149990081787,-0.07096973061561584,0.4918082058429718,0.21179619431495667,-0.09817566722631454,0.426755428314209,0.2288038730621338,-0.11283182352781296,0.3879483640193939,0.27220427989959717,-0.11995934695005417
26,0.5063798427581787,0.5796315670013428,0.04497142881155014,0.413239061832428,0.509608268737793,0.05070577934384346,0.34692028164863586,0.4559461176395416,0.031194986775517464,0.3153652548789978,0.3815228044986725,0.011465608142316341,0.4801066517829895,0.3208765983581543,0.11151521652936935,0.4211573898792267,0.2192007154226303,0.09844168275594711,0.36408787965774536,0.2537115812301636,0.08257433027029037,0.33848729729652405,0.31562352180480957,0.07204619795084,0.5086156129837036,0.3075403571128845,0.05601551756262779,0.4309855103492737,0.17907780408859253,0.017136944457888603,0.3675329089164734,0.2420155555009842,-0.02602057345211506,0.3435855507850647,0.32242146134376526,-0.04454822465777397,0.5367488861083984,0.3025832176208496,-0.004223469644784927,0.45884817838668823,0.17895404994487762,-0.040000054985284805,0.39037996530532837,0.2355870008468628,-0.06831075251102448,0.3615562319755554,0.31432783603668213,-0.07921578735113144,0.5627674460411072,0.3119587302207947,-0.0650666207075119,0.48828840255737305,0.21130377054214478,-0.09069062769412994,0.42356961965560913,0.23012985289096832,-0.10499582439661026,0.38658589124679565,0.2765125334262848,-0.11212577670812607
27,0.5071774125099182,0.5794123411178589,0.0353061780333519,0.4137321710586548,0.5118499994277954,0.034978270530700684,0.3474690020084381,0.4590805768966675,0.011578429490327835,0.3158261179924011,0.38483625650405884,-0.012141008861362934,0.47397205233573914,0.3255903124809265,0.09139871597290039,0.4164082407951355,0.21980984508991241,0.07201259583234787,0.35942891240119934,0.25285807251930237,0.05418821796774864,0.3346705436706543,0.31434667110443115,0.04313593730330467,0.5027515888214111,0.3124806582927704,0.03928656503558159,0.4276176691055298,0.17936266958713531,-0.0061907097697257996,0.3633064329624176,0.23937487602233887,-0.04985902085900307,0.33911585807800293,0.31802648305892944,-0.06778512895107269,0.5321633815765381,0.3077504336833954,-0.017719730734825134,0.4587225914001465,0.17748859524726868,-0.05901162326335907,0.38932639360427856,0.2275518774986267,-0.08861344307661057,0.3588840961456299,0.30207014083862305,-0.09933455288410187,0.561217725276947,0.31696516275405884,-0.07581184804439545,0.4918454885482788,0.21071946620941162,-0.10556256771087646,0.4270705282688141,0.22392340004444122,-0.12169298529624939,0.3889971673488617,0.266462504863739,-0.12951558828353882
28,0.5079132318496704,0.5793729424476624,0.037742529064416885,0.4132077097892761,0.5110111236572266,0.038925543427467346,0.34703895449638367,0.45835745334625244,0.01638825610280037,0.3157392740249634,0.38443702459335327,-0.0061569055542349815,0.47950810194015503,0.32186034321784973,0.09818489104509354,0.41884714365005493,0.21841756999492645,0.08085940778255463,0.3607223927974701,0.2541077733039856,0.06422793120145798,0.33694517612457275,0.31686145067214966,0.053658582270145416,0.5076492428779602,0.3099517822265625,0.04477039352059364,0.4300310015678406,0.1771688014268875,0.0006635386380366981,0.3638625741004944,0.24038885533809662,-0.042522553354501724,0.34017762541770935,0.32054847478866577,-0.05994683876633644,0.5361437797546387,0.30601146817207336,-0.013708691112697124,0.46007105708122253,0.1772596687078476,-0.05402398481965065,0.38879236578941345,0.23193377256393433,-0.08242156356573105,0.35880395770072937,0.3088659346103668,-0.09217453747987747,0.563433825969696,0.31598252058029175,-0.07317452877759933,0.49205416440963745,0.21033929288387299,-0.10220842808485031,0.4271819591522217,0.2286556512117386,-0.11706720292568207,0.39075231552124023,0.27499720454216003,-0.12382452934980392
29,0.5087429285049438,0.5830709934234619,0.03889673948287964,0.41308704018592834,0.5140272378921509,0.04188412427902222,0.34681183099746704,0.45825013518333435,0.021099509671330452,0.3157494068145752,0.3826901316642761,1.5956678907969035e-05,0.4790075719356537,0.32451480627059937,0.10107029229402542,0.4211745262145996,0.22113902866840363,0.08510806411504745,0.3625832200050354,0.25226324796676636,0.06804397702217102,0.33634713292121887,0.3111262619495392,0.05678291246294975,0.5072780251502991,0.31149449944496155,0.04785115271806717,0.4341810345649719,0.17911621928215027,0.006540295202285051,0.3667067289352417,0.23669040203094482,-0.03717837110161781,0.3395543396472931,0.31490710377693176,-0.056214671581983566,0.5358512997627258,0.3068300485610962,-0.010398207232356071,0.4636504650115967,0.17835217714309692,-0.04931017756462097,0.39119797945022583,0.22817672789096832,-0.07949783653020859,0.3578822612762451,0.3030168414115906,-0.09129241108894348,0.5635508894920349,0.3156895637512207,-0.069465272128582,0.4957219362258911,0.20967115461826324,-0.09844990074634552,0.430008202791214,0.22467035055160522,-0.1145588681101799,0.3902864158153534,0.26907044649124146,-0.12269839644432068
30,0.50941401720047,0.5809154510498047,0.03615124896168709,0.4146859049797058,0.5132799744606018,0.037366606295108795,0.34771937131881714,0.4607584476470947,0.015371967107057571,0.3143736720085144,0.387531042098999,-0.0066517372615635395,0.47631990909576416,0.32606977224349976,0.09702665358781815,0.4172903299331665,0.2196088582277298,0.08029776811599731,0.3604779541492462,0.2546923756599426,0.06416935473680496,0.3379451036453247,0.31756749749183655,0.053934428840875626,0.5047789216041565,0.312640905380249,0.04511600360274315,0.4303080439567566,0.17719334363937378,0.0015345097053796053,0.3648516535758972,0.23878072202205658,-0.04195235297083855,0.34138262271881104,0.3201833963394165,-0.059598054736852646,0.5339222550392151,0.3073224425315857,-0.011784433387219906,0.4613321125507355,0.17602400481700897,-0.05212310701608658,0.3904570937156677,0.22797814011573792,-0.08236763626337051,0.36012083292007446,0.3037947118282318,-0.09326114505529404,0.562648355960846,0.31534549593925476,-0.06962285190820694,0.49413615465164185,0.20945021510124207,-0.09871585667133331,0.4294343590736389,0.2254115492105484,-0.11488019675016403,0.39220741391181946,0.2696002721786499,-0.12261534482240677
31,0.5107900500297546,0.5810055732727051,0.036303628236055374,0.41592666506767273,0.5141823887825012,0.03611404821276665,0.3491312861442566,0.4611569046974182,0.013136736117303371,0.3158011734485626,0.38599056005477905,-0.009838198311626911,0.4837180972099304,0.3212115168571472,0.09068337082862854,0.4213312864303589,0.21551553905010223,0.07212594896554947,0.36130213737487793,0.2520989179611206,0.05623353272676468,0.33611440658569336,0.316793829202652,0.04655047506093979,0.511049747467041,0.30962371826171875,0.03823861852288246,0.4320717453956604,0.17324210703372955,-0.006863970309495926,0.36354613304138184,0.2377927601337433,-0.048135992139577866,0.33853471279144287,0.3199904263019562,-0.0639818087220192,0.5388423204421997,0.30639463663101196,-0.018950482830405235,0.46103039383888245,0.17375223338603973,-0.059937674552202225,0.38732975721359253,0.22843614220619202,-0.0868060514330864,0.355785071849823,0.3058520555496216,-0.09531453996896744,0.5647410154342651,0.3176593780517578,-0.07705962657928467,0.49278512597084045,0.20966306328773499,-0.10694735497236252,0.42562976479530334,0.22748610377311707,-0.12142837792634964,0.3870537281036377,0.27372080087661743,-0.12760700285434723
32,0.5099622011184692,0.5786261558532715,0.05065430328249931,0.4169362187385559,0.5106750130653381,0.05721711739897728,0.3506045639514923,0.45819398760795593,0.03753180801868439,0.313915491104126,0.38479259610176086,0.017354169860482216,0.4889944791793823,0.3166614770889282,0.11208146065473557,0.42363500595092773,0.21451276540756226,0.09749776124954224,0.3612987995147705,0.24937765300273895,0.08167003095149994,0.33373576402664185,0.3122798502445221,0.07127074897289276,0.5156410336494446,0.3046293258666992,0.05229096859693527,0.4327479600906372,0.17255936563014984,0.009839733131229877,0.3635857105255127,0.23815180361270905,-0.032650966197252274,0.33786872029304504,0.3192816972732544,-0.049623940140008926,0.5420185923576355,0.30030322074890137,-0.011760287918150425,0.45990756154060364,0.17288891971111298,-0.050194259732961655,0.3849686086177826,0.23056873679161072,-0.0761115700006485,0.35383033752441406,0.31061986088752747,-0.0846511721611023,0.5648138523101807,0.3112819790840149,-0.07591710239648819,0.4883144497871399,0.2057449072599411,-0.10390336811542511,0.4192781448364258,0.22634993493556976,-0.11710654199123383,0.3806299567222595,0.27615249156951904,-0.12278968840837479
33,0.5117470622062683,0.5744116902351379,0.04742204397916794,0.41832852363586426,0.5065441131591797,0.05318644270300865,0.3506503701210022,0.4552087187767029,0.033306784927845,0.31638067960739136,0.3839153051376343,0.013249041512608528,0.49350839853286743,0.31027543544769287,0.11074087768793106,0.4254988729953766,0.21196800470352173,0.09607954323291779,0.3654822111129761,0.2496705949306488,0.08065754920244217,0.3393186926841736,0.3128976821899414,0.07083200663328171,0.5208540558815002,0.2992485761642456,0.052746713161468506,0.4339126944541931,0.17145216464996338,0.010717217810451984,0.3672025203704834,0.23981338739395142,-0.031163416802883148,0.34338003396987915,0.3203715980052948,-0.04747786372900009,0.5471726655960083,0.2970414459705353,-0.009945327416062355,0.4619608521461487,0.17216558754444122,-0.048246387392282486,0.3887883126735687,0.23184677958488464,-0.0742277130484581,0.3591478168964386,0.3109016716480255,-0.08247369527816772,0.5682044625282288,0.31106120347976685,-0.07304424047470093,0.4895271062850952,0.21021559834480286,-0.10038856416940689,0.42109835147857666,0.23229199647903442,-0.1135905534029007,0.38328036665916443,0.2803400754928589,-0.11913575232028961
34,0.5127296447753906,0.5745848417282104,0.055811479687690735,0.420379638671875,0.5063716769218445,0.06574665755033493,0.35410600900650024,0.45343804359436035,0.04847059026360512,0.3196209669113159,0.3791489601135254,0.03099748305976391,0.5004867911338806,0.3000037670135498,0.12358230352401733,0.4282265901565552,0.21025453507900238,0.1141369491815567,0.36793053150177,0.2523311376571655,0.10128960758447647,0.3422884941101074,0.32015714049339294,0.09244013577699661,0.5271497368812561,0.2877156138420105,0.062024038285017014,0.4346008002758026,0.16948339343070984,0.025171779096126556,0.36840614676475525,0.2419915646314621,-0.015002437867224216,0.344873309135437,0.32416990399360657,-0.031026238575577736,0.5510655641555786,0.28558269143104553,-0.003839158685877919,0.4575975835323334,0.17121006548404694,-0.03827992454171181,0.3850001394748688,0.23740656673908234,-0.06240299344062805,0.35665977001190186,0.31928718090057373,-0.0703817754983902,0.5681173801422119,0.30217063426971436,-0.06944293528795242,0.4805140793323517,0.2075902819633484,-0.09481682628393173,0.41109997034072876,0.23585763573646545,-0.10618402808904648,0.37386828660964966,0.28763800859451294,-0.11075612157583237
35,0.5107965469360352,0.5690296292304993,0.060243964195251465,0.42090579867362976,0.5017474293708801,0.0686899870634079,0.35446441173553467,0.45150819420814514,0.04887564852833748,0.3207678198814392,0.3779253363609314,0.02838801220059395,0.5126622319221497,0.29632508754730225,0.11946190148591995,0.43312758207321167,0.20831981301307678,0.1047297865152359,0.3690774142742157,0.2545374631881714,0.08996354788541794,0.3392467498779297,0.32646238803863525,0.08054458349943161,0.5378320217132568,0.2885045111179352,0.053340230137109756,0.4376305043697357,0.16818733513355255,0.00904030166566372,0.36621540784835815,0.24354207515716553,-0.031882449984550476,0.33906739950180054,0.32570332288742065,-0.04679960384964943,0.5598622560501099,0.29020947217941284,-0.01670197956264019,0.4609501361846924,0.1690065860748291,-0.056292738765478134,0.3845680356025696,0.23529821634292603,-0.07784756273031235,0.3547695279121399,0.31770145893096924,-0.08296166360378265,0.571613073348999,0.3112074136734009,-0.08604243397712708,0.4820421636104584,0.21138030290603638,-0.11416172981262207,0.41029858589172363,0.24112366139888763,-0.12377383559942245,0.3737184703350067,0.29474425315856934,-0.12642908096313477
36,0.5110604763031006,0.5710896849632263,0.06427715718746185,0.42160552740097046,0.5026079416275024,0.07547669112682343,0.3555952310562134,0.4527119994163513,0.05804792419075966,0.32124125957489014,0.3817336857318878,0.03978997468948364,0.5120164752006531,0.2965858578681946,0.1227499470114708,0.43445536494255066,0.20781628787517548,0.1106230691075325,0.3696553111076355,0.2533760666847229,0.09773216396570206,0.3398377299308777,0.3263852596282959,0.08936639130115509,0.5373730659484863,0.2876109778881073,0.05569040775299072,0.43950241804122925,0.16703583300113678,0.014401641674339771,0.36741048097610474,0.23996485769748688,-0.024825183674693108,0.34029337763786316,0.3223419487476349,-0.039245378226041794,0.5595259070396423,0.2890051603317261,-0.014768487773835659,0.4614650011062622,0.1686156690120697,-0.052389416843652725,0.3848187029361725,0.2338722199201584,-0.07290800660848618,0.3551417291164398,0.3159129321575165,-0.07785085588693619,0.5715538859367371,0.31036123633384705,-0.0841728076338768,0.4805436134338379,0.21094493567943573,-0.11155018955469131,0.40886127948760986,0.23985856771469116,-0.12046930193901062,0.37289494276046753,0.2931152284145355,-0.12275020033121109
37,0.5129406452178955,0.5715404748916626,0.06353258341550827,0.4220568537712097,0.5036228895187378,0.07549607753753662,0.35586267709732056,0.4531227648258209,0.05952519550919533,0.3228549361228943,0.3826158940792084,0.04277908056974411,0.5139563679695129,0.2927481532096863,0.121600441634655,0.43502071499824524,0.2080380618572235,0.11153271794319153,0.37177205085754395,0.253305047750473,0.10006406158208847,0.3423606753349304,0.325456440448761,0.0923878401517868,0.5397757291793823,0.28349536657333374,0.0560547299683094,0.4388522207736969,0.16808108985424042,0.01789979636669159,0.36811310052871704,0.23954983055591583,-0.019508227705955505,0.34135061502456665,0.3205493688583374,-0.03355339542031288,0.5613423585891724,0.2858491539955139,-0.01276682410389185,0.46047088503837585,0.16973558068275452,-0.04838859662413597,0.3847838044166565,0.2335779368877411,-0.06857055425643921,0.3549373149871826,0.31269681453704834,-0.07384657114744186,0.5724735260009766,0.30863505601882935,-0.08044543862342834,0.47893819212913513,0.21235160529613495,-0.10705135762691498,0.4074503779411316,0.23978082835674286,-0.1159377321600914,0.3708874583244324,0.28968220949172974,-0.11843173950910568
