,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.4989929795265198,0.614233672618866,-0.0630553662776947,0.4372828006744385,0.44409897923469543,-0.08782228827476501,0.4613708555698395,0.29856234788894653,-0.10926935821771622,0.4952569603919983,0.2026245892047882,-0.11876087635755539,0.48284465074539185,0.3239143192768097,-0.023610463365912437,0.43434083461761475,0.22862234711647034,-0.06106775626540184,0.4457142949104309,0.3407285511493683,-0.06389482319355011,0.47614586353302,0.39192333817481995,-0.06496462225914001,0.5600201487541199,0.3241322636604309,-0.025883764028549194,0.5143713355064392,0.25864478945732117,-0.09319033473730087,0.519485592842102,0.4048864543437958,-0.1106477677822113,0.5463359951972961,0.4183368682861328,-0.10421992838382721,0.6233201026916504,0.34675759077072144,-0.039522673934698105,0.5829421877861023,0.3167599141597748,-0.10649023950099945,0.5742172002792358,0.4533274471759796,-0.11127648502588272,0.6002923250198364,0.4641728699207306,-0.09550417214632034,0.6890212297439575,0.37363067269325256,-0.06004852056503296,0.6393996477127075,0.37053051590919495,-0.09395673871040344,0.632470428943634,0.4619390070438385,-0.0959053710103035,0.6607515811920166,0.467518150806427,-0.0870426744222641
25,0.5008447766304016,0.614790678024292,-0.06286262720823288,0.4380606412887573,0.44476744532585144,-0.08697719126939774,0.45845335721969604,0.299127995967865,-0.10815688222646713,0.49031904339790344,0.2037523090839386,-0.11745531857013702,0.4859130084514618,0.3258281648159027,-0.020064184442162514,0.43579626083374023,0.23151631653308868,-0.05828121304512024,0.4482082724571228,0.341136634349823,-0.06153501570224762,0.4785907566547394,0.38870468735694885,-0.06256814301013947,0.5611164569854736,0.3262854814529419,-0.023025475442409515,0.5130212306976318,0.25965017080307007,-0.09110227227210999,0.5208706855773926,0.4061073660850525,-0.10807783901691437,0.5488460063934326,0.41711464524269104,-0.10054255276918411,0.6232794523239136,0.34825605154037476,-0.03795988857746124,0.5812236666679382,0.3171426057815552,-0.10660824179649353,0.5753408670425415,0.45501065254211426,-0.11088476330041885,0.6033881902694702,0.4651062488555908,-0.09385498613119125,0.6887352466583252,0.3739330470561981,-0.05992870032787323,0.6392605900764465,0.36958321928977966,-0.09525474905967712,0.6338688731193542,0.46087023615837097,-0.09721063822507858,0.6634722352027893,0.46531644463539124,-0.08768218755722046
26,0.4996351897716522,0.6142337322235107,-0.061498697847127914,0.4371573030948639,0.4474661350250244,-0.08536931872367859,0.45728516578674316,0.3028098940849304,-0.1066076010465622,0.4876392185688019,0.20517489314079285,-0.1161060631275177,0.48364123702049255,0.3250771760940552,-0.01841656304895878,0.43641185760498047,0.22981084883213043,-0.05644571781158447,0.44829702377319336,0.33754846453666687,-0.05980806425213814,0.4781140089035034,0.3869146406650543,-0.06079278886318207,0.558597207069397,0.32536911964416504,-0.021625859662890434,0.5124498605728149,0.2542171776294708,-0.08966974169015884,0.5188148617744446,0.399581640958786,-0.10712563246488571,0.5456926822662354,0.4134511947631836,-0.09984759986400604,0.6205328106880188,0.34696027636528015,-0.036712802946567535,0.5798922777175903,0.31591787934303284,-0.10483212023973465,0.5739729404449463,0.45265546441078186,-0.10966178774833679,0.6013149619102478,0.4634381830692291,-0.09301029145717621,0.6857326030731201,0.37236490845680237,-0.05872034654021263,0.6363228559494019,0.3705708682537079,-0.09351349622011185,0.6315773129463196,0.46079832315444946,-0.09591367840766907,0.6611183881759644,0.4640321731567383,-0.086765356361866
27,0.49860936403274536,0.614115834236145,-0.062457967549562454,0.43644091486930847,0.44335928559303284,-0.08686964213848114,0.4579929709434509,0.29883527755737305,-0.10829740762710571,0.49090248346328735,0.20537175238132477,-0.11769096553325653,0.48622065782546997,0.31998151540756226,-0.021885080263018608,0.43442028760910034,0.22805698215961456,-0.05950915068387985,0.44664841890335083,0.3417537808418274,-0.06235275790095329,0.47876855731010437,0.3908279836177826,-0.0634106770157814,0.56228107213974,0.320081502199173,-0.024965684860944748,0.5115203857421875,0.25778254866600037,-0.09234444051980972,0.5184339284896851,0.4047638177871704,-0.10921509563922882,0.5481598377227783,0.41526299715042114,-0.10230699926614761,0.6244133114814758,0.34320104122161865,-0.039643388241529465,0.5795055627822876,0.31565195322036743,-0.10710211843252182,0.572160005569458,0.4540862441062927,-0.1109781339764595,0.6009631156921387,0.4639293849468231,-0.09442847967147827,0.6891982555389404,0.3707723617553711,-0.06131599098443985,0.6369551420211792,0.36923107504844666,-0.09563702344894409,0.6303554177284241,0.46151840686798096,-0.09711842238903046,0.6601649522781372,0.46600541472435,-0.08776300400495529
28,0.5003257393836975,0.6167651414871216,-0.062933050096035,0.4366534948348999,0.4437117278575897,-0.08624427020549774,0.45903968811035156,0.29789167642593384,-0.10666347295045853,0.4953813850879669,0.20650966465473175,-0.11522363126277924,0.4841651916503906,0.32344764471054077,-0.01941477134823799,0.43373024463653564,0.22779665887355804,-0.057655803859233856,0.44695645570755005,0.33774346113204956,-0.060701917856931686,0.47875306010246277,0.3863409161567688,-0.06151875481009483,0.5602554678916931,0.322547048330307,-0.022287223488092422,0.5094743371009827,0.2526979446411133,-0.08975662291049957,0.5180357098579407,0.39986807107925415,-0.10652365535497665,0.5483787059783936,0.41146790981292725,-0.09896142035722733,0.6223544478416443,0.34374943375587463,-0.037370990961790085,0.576503336429596,0.3124348223209381,-0.10564082115888596,0.5711613297462463,0.45122167468070984,-0.10992538183927536,0.6016082763671875,0.4633658826351166,-0.09291475266218185,0.687882661819458,0.36898308992385864,-0.05963107943534851,0.6338979005813599,0.3677111268043518,-0.0947318822145462,0.6295132040977478,0.46001631021499634,-0.09700419753789902,0.6618426442146301,0.46384042501449585,-0.08767268061637878
29,0.500880241394043,0.6107171177864075,-0.06620243191719055,0.4376729428768158,0.4394891560077667,-0.0903078094124794,0.4607583284378052,0.29446956515312195,-0.11077910661697388,0.4965454041957855,0.20308363437652588,-0.11914655566215515,0.48068124055862427,0.3207618296146393,-0.021296296268701553,0.42930638790130615,0.22595345973968506,-0.06001216545701027,0.4433610141277313,0.3343569040298462,-0.06319566071033478,0.473811537027359,0.3831731081008911,-0.06386073678731918,0.5564185380935669,0.3187941312789917,-0.02204962633550167,0.5080426931381226,0.24925588071346283,-0.08962199836969376,0.5173302292823792,0.3939308822154999,-0.1066298559308052,0.5439333915710449,0.4040481746196747,-0.09900372475385666,0.6187942028045654,0.33931419253349304,-0.035393111407756805,0.5763565897941589,0.31275248527526855,-0.10372693091630936,0.5712671875953674,0.4492051303386688,-0.10926734656095505,0.5981921553611755,0.45800116658210754,-0.09274228662252426,0.6844656467437744,0.3641095459461212,-0.056105922907590866,0.6339952945709229,0.36525869369506836,-0.09128949791193008,0.6301994323730469,0.4546968638896942,-0.09468907862901688,0.6597827672958374,0.4559273421764374,-0.08590283989906311
30,0.5008842349052429,0.6041101217269897,-0.05550975352525711,0.43930578231811523,0.43758997321128845,-0.07880385965108871,0.46192455291748047,0.29605424404144287,-0.1011732667684555,0.4984791874885559,0.20800454914569855,-0.11223997175693512,0.4801863729953766,0.32435059547424316,-0.016582228243350983,0.4276103377342224,0.22686739265918732,-0.05471601337194443,0.4386545419692993,0.3262637257575989,-0.05839413031935692,0.46786993741989136,0.37611663341522217,-0.0593380481004715,0.5550689697265625,0.3228580951690674,-0.02346184477210045,0.5076203346252441,0.25197553634643555,-0.08975086361169815,0.5151593685150146,0.39152777194976807,-0.10621926188468933,0.5415608286857605,0.4070362448692322,-0.09875858575105667,0.618323802947998,0.3437337279319763,-0.04160381108522415,0.5749560594558716,0.3130025863647461,-0.10711950063705444,0.5701695084571838,0.44618988037109375,-0.10984519124031067,0.598345160484314,0.4611804485321045,-0.09247291833162308,0.6851352453231812,0.3709869384765625,-0.06650958210229874,0.6340339779853821,0.3632955253124237,-0.09921888262033463,0.6295050978660583,0.4498246908187866,-0.09946361184120178,0.6596651673316956,0.4561593532562256,-0.08907309174537659
31,0.501739501953125,0.6039539575576782,-0.05786283314228058,0.4415123462677002,0.4395047426223755,-0.08268915861845016,0.4635801911354065,0.2982879877090454,-0.10562852025032043,0.4961926341056824,0.2052985578775406,-0.11703458428382874,0.48125165700912476,0.32122287154197693,-0.021918198093771935,0.4242483377456665,0.2247842401266098,-0.06021658703684807,0.4349823296070099,0.3233996629714966,-0.06272142380475998,0.46584761142730713,0.37463870644569397,-0.06268791854381561,0.5563551783561707,0.31843745708465576,-0.02732180245220661,0.5036659240722656,0.25151723623275757,-0.09386944770812988,0.5119085907936096,0.3906656503677368,-0.10850618034601212,0.5400469899177551,0.40570393204689026,-0.09975988417863846,0.6194202303886414,0.3393557071685791,-0.043970733880996704,0.5710770487785339,0.313658207654953,-0.11044074594974518,0.5664015412330627,0.44539889693260193,-0.11262237280607224,0.5950474143028259,0.4564947187900543,-0.09472907334566116,0.6855360865592957,0.3675231337547302,-0.06730273365974426,0.6297249794006348,0.3653518557548523,-0.10096826404333115,0.6257372498512268,0.4508991837501526,-0.10141714662313461,0.6570345163345337,0.4536525309085846,-0.09096882492303848
32,0.4989566206932068,0.601604700088501,-0.05696561932563782,0.44010764360427856,0.4346570372581482,-0.08120981603860855,0.4633435308933258,0.2922455370426178,-0.10367721319198608,0.49568942189216614,0.2027960568666458,-0.11460619419813156,0.47908082604408264,0.3228452205657959,-0.020581889897584915,0.42636096477508545,0.22695882618427277,-0.05887031927704811,0.4367264211177826,0.32448965311050415,-0.06208664923906326,0.46481454372406006,0.3757114112377167,-0.06259848177433014,0.5543864965438843,0.3214890956878662,-0.0260891392827034,0.5067975521087646,0.2539365291595459,-0.09205213189125061,0.5128508806228638,0.39102673530578613,-0.1076619103550911,0.5377073287963867,0.4058518707752228,-0.09986299276351929,0.617411732673645,0.343177855014801,-0.042690783739089966,0.5740628838539124,0.31608325242996216,-0.10791826248168945,0.5670850276947021,0.44564032554626465,-0.1105579063296318,0.5927591919898987,0.45605719089508057,-0.09330756217241287,0.6831331253051758,0.3717581629753113,-0.06592970341444016,0.6317636370658875,0.3665423095226288,-0.09807788580656052,0.6264475584030151,0.45091211795806885,-0.09826964139938354,0.6553851962089539,0.45395469665527344,-0.08799899369478226
33,0.49749115109443665,0.599574625492096,-0.05059269443154335,0.43927913904190063,0.4335702955722809,-0.07406418025493622,0.45947974920272827,0.29407045245170593,-0.09739966690540314,0.4902886152267456,0.20695962011814117,-0.10980096459388733,0.48028284311294556,0.322820782661438,-0.01870238408446312,0.4258373975753784,0.2283594012260437,-0.05611507222056389,0.4368778169155121,0.32858431339263916,-0.05942787602543831,0.4658285081386566,0.38249725103378296,-0.06036005914211273,0.5545488595962524,0.3204323649406433,-0.027382733300328255,0.5039668679237366,0.2536769509315491,-0.09271793812513351,0.5106102824211121,0.3902522623538971,-0.1086082011461258,0.5376352667808533,0.4077925384044647,-0.10199055820703506,0.6171387434005737,0.34061917662620544,-0.04610563814640045,0.5704958438873291,0.31516167521476746,-0.10911820828914642,0.5648512840270996,0.4444456994533539,-0.11064965277910233,0.5924862623214722,0.4586712121963501,-0.0939854308962822,0.6818822622299194,0.36816754937171936,-0.07112987339496613,0.6267811059951782,0.36597055196762085,-0.10104958713054657,0.6222487092018127,0.4509216248989105,-0.1001080796122551,0.6528491973876953,0.45598289370536804,-0.09005226194858551
34,0.498029887676239,0.6010690927505493,-0.05803453177213669,0.4386298358440399,0.43410539627075195,-0.0826946422457695,0.4580923914909363,0.2939201593399048,-0.10567763447761536,0.4891529381275177,0.20670615136623383,-0.1171734556555748,0.4811382293701172,0.3213842511177063,-0.021439390257000923,0.42488256096839905,0.22772927582263947,-0.0606563463807106,0.43780800700187683,0.3287533223628998,-0.06411472707986832,0.4689962863922119,0.37840479612350464,-0.06474905461072922,0.5552033185958862,0.32057708501815796,-0.026884103193879128,0.5031970143318176,0.251354455947876,-0.09510255604982376,0.5107001066207886,0.3899867534637451,-0.11091142147779465,0.538043200969696,0.40240076184272766,-0.10266056656837463,0.6170628070831299,0.34222131967544556,-0.04366625100374222,0.5699514150619507,0.3135377764701843,-0.11069472879171371,0.5636281967163086,0.4448360204696655,-0.11272862553596497,0.5916957259178162,0.4552457928657532,-0.09454775601625443,0.6816546320915222,0.3704954981803894,-0.06729276478290558,0.6273359060287476,0.36500123143196106,-0.10060878843069077,0.6217969655990601,0.45035773515701294,-0.1008167415857315,0.6525607109069824,0.4531773626804352,-0.09027452021837234
35,0.49860313534736633,0.6007605791091919,-0.0550101138651371,0.44054096937179565,0.4338725209236145,-0.07889121770858765,0.4612029790878296,0.29411494731903076,-0.10171191394329071,0.4909783601760864,0.20528829097747803,-0.11309533566236496,0.4829311966896057,0.3214135766029358,-0.019282275810837746,0.4255041182041168,0.22677232325077057,-0.05732192471623421,0.4371267259120941,0.3281129002571106,-0.06004965305328369,0.4674229919910431,0.3800766170024872,-0.060305602848529816,0.5572031140327454,0.319102019071579,-0.02583472803235054,0.5029837489128113,0.2506752014160156,-0.09226780384778976,0.5102794170379639,0.3884440064430237,-0.10742031782865524,0.5384512543678284,0.40259596705436707,-0.09933348745107651,0.6188661456108093,0.33992162346839905,-0.043374694883823395,0.5681682825088501,0.31382355093955994,-0.10873613506555557,0.5629709959030151,0.44475048780441284,-0.11051624268293381,0.5925968885421753,0.4557833671569824,-0.09276387840509415,0.6829084157943726,0.36801907420158386,-0.06750238686800003,0.6243142485618591,0.36602818965911865,-0.0994100570678711,0.6205697655677795,0.4511573612689972,-0.09936383366584778,0.6535171270370483,0.4533264636993408,-0.08905386179685593
36,0.4978223145008087,0.5991488695144653,-0.052674438804388046,0.4410683512687683,0.43496960401535034,-0.07772326469421387,0.4644576609134674,0.29719462990760803,-0.10205334424972534,0.49609652161598206,0.20924654603004456,-0.11532954126596451,0.47953853011131287,0.32153457403182983,-0.024164224043488503,0.42502760887145996,0.22632379829883575,-0.06414502114057541,0.4364231824874878,0.3205972909927368,-0.06852136552333832,0.46625828742980957,0.3758300840854645,-0.0696989968419075,0.5543951988220215,0.3185935616493225,-0.031952474266290665,0.5044203400611877,0.25285542011260986,-0.09880489856004715,0.5101661682128906,0.388342946767807,-0.11411891132593155,0.5363089442253113,0.4078729748725891,-0.10706208646297455,0.6168618202209473,0.3392379581928253,-0.050125788897275925,0.5710483193397522,0.3182886838912964,-0.1146954894065857,0.5652807950973511,0.4459313750267029,-0.11617925018072128,0.5919966101646423,0.4586746096611023,-0.099375881254673,0.6818580627441406,0.36807554960250854,-0.07471099495887756,0.6254500150680542,0.3706074357032776,-0.10631237179040909,0.6220435500144958,0.4541224241256714,-0.10614475607872009,0.6530780792236328,0.45676422119140625,-0.09639639407396317
37,0.49799928069114685,0.5976769328117371,-0.05060240253806114,0.439990758895874,0.4325333833694458,-0.0741410106420517,0.4600518047809601,0.29212212562561035,-0.09768185019493103,0.4906664490699768,0.2028815597295761,-0.1103571206331253,0.47953537106513977,0.3210212290287018,-0.016725143417716026,0.42522576451301575,0.22985340654850006,-0.05516522377729416,0.43619775772094727,0.3248642683029175,-0.059891704469919205,0.4652353525161743,0.3773772120475769,-0.061684995889663696,0.5537617206573486,0.3181639313697815,-0.02555958554148674,0.5042117834091187,0.25762316584587097,-0.09136950224637985,0.5110173225402832,0.3940569758415222,-0.10797398537397385,0.5371992588043213,0.41147831082344055,-0.10172514617443085,0.6163779497146606,0.3385521471500397,-0.044771093875169754,0.5701422691345215,0.318501353263855,-0.10889475792646408,0.5649205446243286,0.4479216933250427,-0.11126019060611725,0.591456949710846,0.4609120190143585,-0.09494030475616455,0.6815670728683472,0.36665502190589905,-0.07026801258325577,0.6263012886047363,0.36831197142601013,-0.10144642740488052,0.6225355267524719,0.45314934849739075,-0.10124145448207855,0.6527100205421448,0.4566729664802551,-0.09145558625459671
