,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.4557301700115204,0.6879616379737854,-0.046585556119680405,0.4111744463443756,0.5366677641868591,-0.05479760840535164,0.45934659242630005,0.4173027575016022,-0.06207571551203728,0.5321818590164185,0.3778441846370697,-0.06867770850658417,0.4471031129360199,0.43393707275390625,0.012127920985221863,0.44564324617385864,0.2963142991065979,-0.0014529508771374822,0.4532960057258606,0.21333622932434082,-0.017846355214715004,0.465171217918396,0.13658353686332703,-0.03196115046739578,0.5028711557388306,0.4192989468574524,0.014573806896805763,0.5011942386627197,0.27114132046699524,0.011091806925833225,0.5019885301589966,0.18074968457221985,-0.01523376815021038,0.5044543743133545,0.0957067608833313,-0.03892921656370163,0.5525120496749878,0.43072348833084106,0.006509552244096994,0.5573990941047668,0.2975406050682068,-0.008400198072195053,0.556309700012207,0.21286702156066895,-0.04382254555821419,0.5547970533370972,0.13597184419631958,-0.06934404373168945,0.6030332446098328,0.46738559007644653,-0.008186337538063526,0.6030662059783936,0.35200509428977966,-0.028921572491526604,0.6010581851005554,0.2882400155067444,-0.05335482954978943,0.5990750789642334,0.2327021211385727,-0.07209969311952591
25,0.45568904280662537,0.688739538192749,-0.04706161841750145,0.41072776913642883,0.5365477204322815,-0.05528085306286812,0.45904070138931274,0.41697925329208374,-0.06267032772302628,0.5322973728179932,0.37748265266418457,-0.06938331574201584,0.44622427225112915,0.4336071014404297,0.01304707396775484,0.44502007961273193,0.29615670442581177,-0.0006545595242641866,0.45334890484809875,0.21296682953834534,-0.01741241104900837,0.46598729491233826,0.13540461659431458,-0.03186148405075073,0.5017831325531006,0.4191443920135498,0.015522945672273636,0.5004028677940369,0.27114248275756836,0.011649525724351406,0.5022698044776917,0.1805327832698822,-0.015246722847223282,0.5059312582015991,0.09468945860862732,-0.03928942233324051,0.5512377619743347,0.43083810806274414,0.007290215231478214,0.5568989515304565,0.29897671937942505,-0.0080240648239851,0.5571262240409851,0.21483275294303894,-0.04392977058887482,0.55687016248703,0.13772520422935486,-0.06963156163692474,0.6017066240310669,0.46759918332099915,-0.007651027757674456,0.6020957231521606,0.35230404138565063,-0.028688285499811172,0.600465714931488,0.28937363624572754,-0.053493231534957886,0.5988724231719971,0.2344059944152832,-0.07244661450386047
26,0.45574212074279785,0.6878939867019653,-0.04575737938284874,0.4107673168182373,0.5370121002197266,-0.05375063046813011,0.45788708329200745,0.41800644993782043,-0.061146315187215805,0.5298622846603394,0.3788306415081024,-0.06798667460680008,0.44705823063850403,0.4333548843860626,0.012957373633980751,0.44542014598846436,0.2967332899570465,-0.0010439157485961914,0.4532149136066437,0.2138863205909729,-0.017932899296283722,0.46540722250938416,0.1368541121482849,-0.03237580507993698,0.5021128058433533,0.418434739112854,0.014668155461549759,0.5002710819244385,0.27105268836021423,0.01074800081551075,0.5017316937446594,0.1811029016971588,-0.015862608328461647,0.5049305558204651,0.09610757231712341,-0.03974245861172676,0.5511009097099304,0.4296460747718811,0.005837907083332539,0.5556857585906982,0.2974022328853607,-0.009466435760259628,0.5554379820823669,0.21334344148635864,-0.044817350804805756,0.5548862218856812,0.13660013675689697,-0.07026996463537216,0.6010820865631104,0.4660838544368744,-0.009611962363123894,0.6009451746940613,0.3519399166107178,-0.030589286237955093,0.5996284484863281,0.2889905571937561,-0.05488358438014984,0.5983152389526367,0.23404212296009064,-0.07350826263427734
27,0.4545777142047882,0.6879449486732483,-0.045394957065582275,0.41028857231140137,0.5370960235595703,-0.05347214639186859,0.4576655626296997,0.4184551239013672,-0.06096937507390976,0.529616117477417,0.3782094717025757,-0.0679030492901802,0.4470474421977997,0.4332130253314972,0.012885389849543571,0.44564417004585266,0.29661887884140015,-0.0011587104527279735,0.45331260561943054,0.2139938771724701,-0.01787673681974411,0.46518874168395996,0.13721123337745667,-0.032107580453157425,0.5022710561752319,0.4188832640647888,0.014529068022966385,0.5005160570144653,0.2709044814109802,0.010339407250285149,0.5016255378723145,0.18076837062835693,-0.016020530834794044,0.5042160153388977,0.09596729278564453,-0.03957490250468254,0.5516323447227478,0.43062955141067505,0.005692324601113796,0.5565451383590698,0.2974063754081726,-0.009687810204923153,0.5559316873550415,0.2131982445716858,-0.04455683380365372,0.5546755194664001,0.1366540491580963,-0.06958203762769699,0.6018762588500977,0.46757644414901733,-0.009740610606968403,0.601428747177124,0.3522563576698303,-0.030729975551366806,0.5991613864898682,0.28866130113601685,-0.05481461435556412,0.5967581868171692,0.2329079955816269,-0.07323050498962402
28,0.4550691843032837,0.6873281002044678,-0.04807889834046364,0.411462664604187,0.5377000570297241,-0.056695207953453064,0.4587988257408142,0.4183107018470764,-0.06405172497034073,0.5302454829216003,0.3760753273963928,-0.0706033781170845,0.44603848457336426,0.43390634655952454,0.01296497043222189,0.4457985758781433,0.2973765730857849,-0.0002446630678605288,0.45397287607192993,0.21477097272872925,-0.016749128699302673,0.46661993861198425,0.13798287510871887,-0.03092070482671261,0.5011547207832336,0.41941139101982117,0.016628777608275414,0.4999140202999115,0.2713505029678345,0.013180045410990715,0.5011990070343018,0.18077337741851807,-0.013590292073786259,0.5043413639068604,0.09503442049026489,-0.037429917603731155,0.5503954291343689,0.4305112957954407,0.009626016952097416,0.5565348863601685,0.2983946204185486,-0.004967386834323406,0.5563662052154541,0.2141815423965454,-0.04042070358991623,0.5559994578361511,0.1373896598815918,-0.0658627450466156,0.6009035706520081,0.4661165177822113,-0.004165841732174158,0.6017559766769409,0.35144034028053284,-0.024575011804699898,0.6002039909362793,0.28883975744247437,-0.04900183156132698,0.5987014770507812,0.23374436795711517,-0.06762642413377762
29,0.4519686996936798,0.688056468963623,-0.04403619095683098,0.4088857173919678,0.5355980396270752,-0.05091567710042,0.4588203430175781,0.4176567792892456,-0.05751633644104004,0.5317705273628235,0.37882691621780396,-0.0635153129696846,0.4460797607898712,0.4311535060405731,0.016474492847919464,0.44648948311805725,0.29648780822753906,0.00326383369974792,0.4542098641395569,0.2152162790298462,-0.013195507228374481,0.4659137725830078,0.1404995620250702,-0.02716144733130932,0.5018488168716431,0.41685959696769714,0.017629330977797508,0.5016251802444458,0.2695804834365845,0.014523595571517944,0.5026481747627258,0.18059644103050232,-0.01162771601229906,0.5051848292350769,0.09774541854858398,-0.03504478558897972,0.5513066053390503,0.42890968918800354,0.008168588392436504,0.5576473474502563,0.29539668560028076,-0.005960175767540932,0.557164192199707,0.21124935150146484,-0.04044250398874283,0.5559111833572388,0.1359754502773285,-0.06541112810373306,0.6018189787864685,0.46615874767303467,-0.007917594164609909,0.6026434898376465,0.35007721185684204,-0.02808225527405739,0.6012163162231445,0.28438353538513184,-0.05198867246508598,0.5992162823677063,0.2267402857542038,-0.07040342688560486
30,0.4518468379974365,0.6860530376434326,-0.04618605226278305,0.41001737117767334,0.5340108871459961,-0.05284553021192551,0.4606587290763855,0.4178905189037323,-0.05861237645149231,0.5334745645523071,0.38350939750671387,-0.06356342136859894,0.4464801251888275,0.4274405837059021,0.016967590898275375,0.4475335478782654,0.2929648160934448,0.004788384772837162,0.45572876930236816,0.21171221137046814,-0.011299164965748787,0.46830788254737854,0.13708773255348206,-0.024977246299386024,0.5020022988319397,0.41480210423469543,0.019903985783457756,0.5024600028991699,0.26835304498672485,0.0181634109467268,0.5043138265609741,0.1795543134212494,-0.007619388867169619,0.5080569982528687,0.09711244702339172,-0.03079221583902836,0.5512288808822632,0.42836517095565796,0.01195487380027771,0.5583326816558838,0.2962456941604614,-0.0011021397076547146,0.5581084489822388,0.21257418394088745,-0.03586811572313309,0.5575464367866516,0.13750246167182922,-0.06102849915623665,0.6012143492698669,0.4668932557106018,-0.0028494703583419323,0.6030313968658447,0.3530096113681793,-0.022048551589250565,0.6014564633369446,0.28880104422569275,-0.045965008437633514,0.5996009111404419,0.23280498385429382,-0.06440825015306473
31,0.45214760303497314,0.6850147843360901,-0.04713929444551468,0.4103649854660034,0.5349137187004089,-0.05414796248078346,0.4603109359741211,0.41900569200515747,-0.06001890450716019,0.5334314107894897,0.38412144780158997,-0.06485630571842194,0.4456334114074707,0.428933709859848,0.017056027427315712,0.44643670320510864,0.2940620183944702,0.00504522817209363,0.45493564009666443,0.2130233347415924,-0.010717492550611496,0.46768081188201904,0.1389991044998169,-0.02417718432843685,0.5008040070533752,0.41568294167518616,0.02065103128552437,0.5020854473114014,0.26831793785095215,0.01880885660648346,0.5042811632156372,0.17925533652305603,-0.007124097552150488,0.5079109072685242,0.09614118933677673,-0.030256226658821106,0.5500608682632446,0.4285946488380432,0.013253238052129745,0.5577226877212524,0.29672494530677795,-1.718447128951084e-05,0.5577352643013,0.21278956532478333,-0.03509698063135147,0.5573950409889221,0.13665366172790527,-0.060276344418525696,0.6002452969551086,0.4664996862411499,-0.0010234464425593615,0.6028757095336914,0.3517242968082428,-0.020379560068249702,0.6012080311775208,0.2881185710430145,-0.04452388361096382,0.5995005369186401,0.23270998895168304,-0.06297992169857025
32,0.45198094844818115,0.6858752369880676,-0.045823585242033005,0.4094870388507843,0.535425066947937,-0.053222350776195526,0.4596552848815918,0.42078253626823425,-0.0599031075835228,0.5337603688240051,0.38890284299850464,-0.06580939888954163,0.4466935396194458,0.42782098054885864,0.01470539253205061,0.44696974754333496,0.2939988970756531,0.0012128184316679835,0.4554153382778168,0.21320778131484985,-0.015493537299335003,0.4681793451309204,0.13927879929542542,-0.02950390614569187,0.5019386410713196,0.41453734040260315,0.016922738403081894,0.5018852353096008,0.2679843306541443,0.013994225300848484,0.5037242770195007,0.17904037237167358,-0.012270912528038025,0.5072202086448669,0.09565380215644836,-0.035813093185424805,0.5513610243797302,0.4278120994567871,0.008403991349041462,0.5578612685203552,0.29633891582489014,-0.005268886685371399,0.5581966638565063,0.21196439862251282,-0.040006373077631,0.5582728385925293,0.13625994324684143,-0.06522951275110245,0.601573646068573,0.4664328694343567,-0.006942117121070623,0.603188157081604,0.3522753417491913,-0.026256093755364418,0.6020550727844238,0.2887774109840393,-0.04991438239812851,0.6010701656341553,0.2338949292898178,-0.06823915988206863
33,0.44984138011932373,0.6844147443771362,-0.04586075246334076,0.4094190001487732,0.5343921184539795,-0.05340695008635521,0.4629034399986267,0.42435967922210693,-0.060141220688819885,0.537739098072052,0.40076711773872375,-0.06630464643239975,0.44636598229408264,0.42297205328941345,0.011071162298321724,0.44690901041030884,0.2896918058395386,-0.0040417686104774475,0.45571368932724,0.20953023433685303,-0.02181529439985752,0.4688985049724579,0.13660928606987,-0.036340054124593735,0.5021888613700867,0.4111480116844177,0.012743222527205944,0.5017110705375671,0.2654058337211609,0.008286816067993641,0.504142701625824,0.1772741973400116,-0.01859610341489315,0.5085788369178772,0.09582802653312683,-0.04261092469096184,0.5523605942726135,0.42621544003486633,0.003798238467425108,0.5584661364555359,0.29601728916168213,-0.01101721078157425,0.5591874122619629,0.21164634823799133,-0.04686897620558739,0.5599687695503235,0.13706013560295105,-0.0729014202952385,0.6027210354804993,0.4669739305973053,-0.0119615588337183,0.6040695905685425,0.354272723197937,-0.031995438039302826,0.6024727821350098,0.28973621129989624,-0.056611884385347366,0.6015331745147705,0.23465017974376678,-0.07581409066915512
34,0.44730672240257263,0.6867660880088806,-0.045733463019132614,0.40896347165107727,0.5341737270355225,-0.053727567195892334,0.4668142795562744,0.42694276571273804,-0.06120343133807182,0.5418492555618286,0.4037564694881439,-0.0683773010969162,0.4450948238372803,0.42143145203590393,0.010602300055325031,0.4464069604873657,0.28865909576416016,-0.0060672452673316,0.4557616412639618,0.2098475694656372,-0.02485872618854046,0.4690830409526825,0.137420654296875,-0.03990844264626503,0.5015732049942017,0.4095437824726105,0.011560264974832535,0.500461995601654,0.26330316066741943,0.00584101676940918,0.5029112100601196,0.17593690752983093,-0.021950790658593178,0.5073021054267883,0.09580650925636292,-0.04666370898485184,0.55185866355896,0.4253081679344177,0.0016427870141342282,0.5573673844337463,0.29306814074516296,-0.01425157766789198,0.5581017732620239,0.2090258002281189,-0.051199108362197876,0.558291494846344,0.1349104642868042,-0.07809470593929291,0.6017365455627441,0.46689021587371826,-0.015105157159268856,0.6021756529808044,0.3524545431137085,-0.036338601261377335,0.6006324887275696,0.2869011163711548,-0.062081798911094666,0.5992085933685303,0.23033751547336578,-0.0821957215666771
35,0.4500129818916321,0.686298131942749,-0.04527399316430092,0.4123171269893646,0.532124936580658,-0.05319950729608536,0.47318699955940247,0.42883527278900146,-0.06103058531880379,0.5507857799530029,0.4123009741306305,-0.0686727836728096,0.44900190830230713,0.41847583651542664,0.010533463209867477,0.4490559995174408,0.2866334617137909,-0.006737388204783201,0.45702046155929565,0.20822805166244507,-0.026084627956151962,0.46932119131088257,0.13553163409233093,-0.04159100726246834,0.5049152970314026,0.40745100378990173,0.010346349328756332,0.5034318566322327,0.26320552825927734,0.004731261171400547,0.5057551264762878,0.17700770497322083,-0.02272208407521248,0.5110217332839966,0.09722760319709778,-0.047514427453279495,0.554546594619751,0.425106406211853,-0.0008844080148264766,0.5602397918701172,0.2961651086807251,-0.016745565459132195,0.5610735416412354,0.21429459750652313,-0.05320317670702934,0.5621280074119568,0.14081239700317383,-0.08002443611621857,0.6039618849754333,0.46966683864593506,-0.019091054797172546,0.6049821376800537,0.35817062854766846,-0.040512315928936005,0.6041327714920044,0.2936994731426239,-0.06605251133441925,0.6037559509277344,0.23766586184501648,-0.0861811712384224
36,0.45098069310188293,0.6869950294494629,-0.048306725919246674,0.41417884826660156,0.5333426594734192,-0.05634813383221626,0.4757845103740692,0.4296881854534149,-0.06330347806215286,0.5519863367080688,0.41080766916275024,-0.06997643411159515,0.4485144317150116,0.4184337258338928,0.010453254915773869,0.45062291622161865,0.28721070289611816,-0.005317197646945715,0.4599248170852661,0.20929786562919617,-0.023439563810825348,0.4731126129627228,0.13681834936141968,-0.03787614032626152,0.5048365592956543,0.4065095782279968,0.013309902511537075,0.5037956237792969,0.261165976524353,0.009855750016868114,0.5059978365898132,0.17470863461494446,-0.016221819445490837,0.5103617906570435,0.09499895572662354,-0.040068551898002625,0.5545423030853271,0.42300280928611755,0.004784007556736469,0.5593274831771851,0.2910301685333252,-0.009478561580181122,0.5588999390602112,0.20778965950012207,-0.04574953764677048,0.5581458210945129,0.13362789154052734,-0.07246962934732437,0.6039189696311951,0.4656265079975128,-0.0109163299202919,0.6046129465103149,0.3535861670970917,-0.03120443969964981,0.6032163500785828,0.2889421582221985,-0.0565611869096756,0.6017180681228638,0.23204129934310913,-0.07651226222515106
37,0.45072174072265625,0.6888123154640198,-0.04817536845803261,0.41398105025291443,0.5347062349319458,-0.05712917819619179,0.4753630459308624,0.4302382469177246,-0.06527138501405716,0.5505906939506531,0.40698546171188354,-0.0734025239944458,0.4483315348625183,0.4198055565357208,0.009332860819995403,0.4499155879020691,0.2880401015281677,-0.007881390862166882,0.4591500461101532,0.20966824889183044,-0.02742709033191204,0.4724750220775604,0.13607454299926758,-0.04308587685227394,0.5051129460334778,0.4076608419418335,0.011124732904136181,0.5037864446640015,0.2617296874523163,0.005925583653151989,0.5064560174942017,0.1742023527622223,-0.02199803665280342,0.5113589763641357,0.0939757227897644,-0.047386884689331055,0.5551760792732239,0.4243999421596527,0.0015773004852235317,0.5594401359558105,0.2913622260093689,-0.014118734747171402,0.5594590306282043,0.2075745165348053,-0.05179975926876068,0.5591278076171875,0.1326994001865387,-0.07980535924434662,0.604638934135437,0.4674798548221588,-0.015091159380972385,0.6043535470962524,0.3553188741207123,-0.036879755556583405,0.6029402017593384,0.2899074852466583,-0.06345685571432114,0.6014564633369446,0.2315141260623932,-0.0844997987151146
