,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.41535505652427673,0.8627264499664307,-0.05005103349685669,0.30640649795532227,0.7370225787162781,-0.07796692848205566,0.27008044719696045,0.6004507541656494,-0.11209648102521896,0.30104678869247437,0.4973907768726349,-0.13603447377681732,0.3706403374671936,0.5341718792915344,0.0032523400150239468,0.3556067943572998,0.4177600145339966,-0.035152457654476166,0.3678551912307739,0.5209599137306213,-0.04922255873680115,0.38383805751800537,0.616723358631134,-0.05331012234091759,0.44412046670913696,0.508859395980835,-0.0037521077319979668,0.4342433512210846,0.4031354784965515,-0.08769291639328003,0.43417322635650635,0.5503695011138916,-0.13170476257801056,0.4368811845779419,0.6527259945869446,-0.13749265670776367,0.5203577280044556,0.5023490190505981,-0.019329383969306946,0.503509521484375,0.39904510974884033,-0.09002430737018585,0.49113115668296814,0.5367279052734375,-0.11440438777208328,0.4875592887401581,0.6384841799736023,-0.10670212656259537,0.5973346829414368,0.5071970224380493,-0.04177580773830414,0.6072679758071899,0.3494657576084137,-0.08033837378025055,0.6106072664260864,0.25690850615501404,-0.10456988215446472,0.6092392206192017,0.16221675276756287,-0.1126626655459404
25,0.4157642722129822,0.8647521734237671,-0.05092692747712135,0.30632054805755615,0.7378265857696533,-0.07848469913005829,0.2709789276123047,0.5984746813774109,-0.11209630966186523,0.30300813913345337,0.49573296308517456,-0.13547557592391968,0.3700067698955536,0.5360634922981262,0.0035483709070831537,0.35524678230285645,0.4201602339744568,-0.03506030514836311,0.36931678652763367,0.525499165058136,-0.04903645068407059,0.3857087790966034,0.6217246651649475,-0.05304209515452385,0.44419944286346436,0.509387195110321,-0.003084360621869564,0.435221403837204,0.4040321111679077,-0.08730362355709076,0.4368093013763428,0.5523477792739868,-0.1314588338136673,0.43911394476890564,0.6529439687728882,-0.13728506863117218,0.5212516188621521,0.5016965866088867,-0.0185162965208292,0.5052246451377869,0.3970062732696533,-0.08993134647607803,0.4947114586830139,0.5365892052650452,-0.11453232169151306,0.491379052400589,0.6390016674995422,-0.10668931901454926,0.5991212129592896,0.5055876970291138,-0.04086488485336304,0.6098382472991943,0.3482015132904053,-0.07979772239923477,0.6137261986732483,0.2563079595565796,-0.1043771281838417,0.6114294528961182,0.16154587268829346,-0.11257070302963257
26,0.4161611795425415,0.8648395538330078,-0.05578608438372612,0.30342379212379456,0.7380712032318115,-0.08553044497966766,0.2673669457435608,0.599229097366333,-0.1203293651342392,0.3029558062553406,0.4975641071796417,-0.14504945278167725,0.3688663840293884,0.5337446928024292,-0.0037931380793452263,0.3553525507450104,0.4170529246330261,-0.04462755471467972,0.36927330493927,0.5218054056167603,-0.06002439931035042,0.3856046795845032,0.6194181442260742,-0.06484249979257584,0.44355806708335876,0.5070103406906128,-0.008586328476667404,0.43552786111831665,0.4016314148902893,-0.09460371732711792,0.43780457973480225,0.5505748391151428,-0.1398870199918747,0.44199317693710327,0.6547927856445312,-0.1465459018945694,0.5207719206809998,0.500053882598877,-0.022440355271100998,0.5055802464485168,0.3951529860496521,-0.09550737589597702,0.49510657787323,0.5328865051269531,-0.12183930724859238,0.4923829138278961,0.6355788111686707,-0.11529023200273514,0.5985110998153687,0.5050570964813232,-0.0435541495680809,0.6094039082527161,0.3473815321922302,-0.08422867953777313,0.6141008734703064,0.25496914982795715,-0.11016299575567245,0.6136958003044128,0.16059866547584534,-0.11936282366514206
27,0.4167909324169159,0.8632192611694336,-0.05593014881014824,0.30402201414108276,0.7379453182220459,-0.08577350527048111,0.26628637313842773,0.5982645153999329,-0.12079896032810211,0.3020153045654297,0.49591347575187683,-0.14556069672107697,0.3673296868801117,0.5347177386283875,-0.002827762858942151,0.3542032837867737,0.41748154163360596,-0.043245937675237656,0.3694431483745575,0.5236045718193054,-0.05813596397638321,0.3863009512424469,0.6202157735824585,-0.06290377676486969,0.4423961341381073,0.5068698525428772,-0.0077767036855220795,0.43588316440582275,0.4000873565673828,-0.09407061338424683,0.4381636083126068,0.5489542484283447,-0.13929854333400726,0.44062235951423645,0.6501310467720032,-0.1459171175956726,0.5199054479598999,0.499127596616745,-0.021885044872760773,0.5062612891197205,0.39323657751083374,-0.09544350206851959,0.4960034191608429,0.5321722626686096,-0.12181849032640457,0.49213773012161255,0.6343097686767578,-0.11503469198942184,0.5979273319244385,0.5036495327949524,-0.04317764565348625,0.6098686456680298,0.34764182567596436,-0.08391663432121277,0.615280270576477,0.2558974027633667,-0.11005792021751404,0.614220380783081,0.16125065088272095,-0.11931603401899338
28,0.4148852527141571,0.8604753017425537,-0.05554898455739021,0.30186471343040466,0.7356846332550049,-0.08512179553508759,0.26440751552581787,0.5972121953964233,-0.1198887899518013,0.2995603680610657,0.49688634276390076,-0.14465434849262238,0.3649037480354309,0.5331102609634399,-0.0024466686882078648,0.3531453013420105,0.4172091484069824,-0.04314853250980377,0.36861690878868103,0.5221284627914429,-0.05876421555876732,0.3842228949069977,0.6191022396087646,-0.06403269618749619,0.44090592861175537,0.5044495463371277,-0.007614350412040949,0.4352560043334961,0.3990883529186249,-0.09325660020112991,0.43758997321128845,0.5468218326568604,-0.13887271285057068,0.43928423523902893,0.6489512920379639,-0.14623235166072845,0.5193399786949158,0.4964699447154999,-0.02202058583498001,0.5065891742706299,0.3912426829338074,-0.09512174129486084,0.49677473306655884,0.5289447903633118,-0.1220676377415657,0.49213916063308716,0.6308953166007996,-0.11617375165224075,0.5978724956512451,0.5010527968406677,-0.04361238330602646,0.6101000905036926,0.34602850675582886,-0.08432161808013916,0.61613529920578,0.25536033511161804,-0.11075317114591599,0.6151095628738403,0.16198664903640747,-0.12048617005348206
29,0.4135923385620117,0.8559294939041138,-0.05889514833688736,0.30132997035980225,0.7280482053756714,-0.09105359762907028,0.26472651958465576,0.5877203345298767,-0.1276014894247055,0.30012452602386475,0.4846811294555664,-0.1538064032793045,0.36621928215026855,0.5244964957237244,-0.008823374286293983,0.3554934859275818,0.4099223017692566,-0.05200223997235298,0.3698276877403259,0.5159208178520203,-0.06866126507520676,0.3840133547782898,0.6127283573150635,-0.07442203909158707,0.44304049015045166,0.4987872242927551,-0.012978684157133102,0.43887612223625183,0.3962208330631256,-0.10085687786340714,0.43954721093177795,0.5466736555099487,-0.14586016535758972,0.43970754742622375,0.6482713222503662,-0.1525598168373108,0.5215346217155457,0.4935730993747711,-0.02665100060403347,0.510877788066864,0.39010220766067505,-0.10102983564138412,0.4986932873725891,0.5282588005065918,-0.12675374746322632,0.4922012388706207,0.6286463737487793,-0.11992346495389938,0.5994478464126587,0.5006150007247925,-0.0477418415248394,0.6153444051742554,0.34461474418640137,-0.08928515017032623,0.6225461959838867,0.25345557928085327,-0.11522972583770752,0.6230718493461609,0.1585286557674408,-0.1244668960571289
30,0.41434887051582336,0.8570636510848999,-0.06011917442083359,0.30184125900268555,0.7301580905914307,-0.09284117072820663,0.26514866948127747,0.5899337530136108,-0.12989442050457,0.30389320850372314,0.48775532841682434,-0.15659677982330322,0.3657604157924652,0.5248438715934753,-0.010202147997915745,0.3549368381500244,0.4084939956665039,-0.05343710631132126,0.36961740255355835,0.5144726634025574,-0.06986755132675171,0.38471442461013794,0.6115673780441284,-0.07543328404426575,0.44238021969795227,0.4986021816730499,-0.013814943842589855,0.43928471207618713,0.39560091495513916,-0.1015341505408287,0.43916428089141846,0.5444929003715515,-0.14666040241718292,0.4383457899093628,0.6438038349151611,-0.1535113900899887,0.5213514566421509,0.49289628863334656,-0.027046218514442444,0.512322187423706,0.38827013969421387,-0.1016545370221138,0.5003262758255005,0.5251564979553223,-0.12772735953330994,0.4939102828502655,0.6250340938568115,-0.1209845021367073,0.5997893810272217,0.49964481592178345,-0.047802843153476715,0.6153932809829712,0.34484028816223145,-0.08940049260854721,0.622404158115387,0.25414901971817017,-0.11550125479698181,0.6230677962303162,0.15969809889793396,-0.12478861212730408
31,0.41311368346214294,0.8551948070526123,-0.06072287634015083,0.3014652729034424,0.7290836572647095,-0.09446943551301956,0.26453733444213867,0.5890012383460999,-0.13235947489738464,0.30153998732566833,0.4851878583431244,-0.1596638709306717,0.36657989025115967,0.5229554176330566,-0.012324881739914417,0.3545398712158203,0.4067843556404114,-0.05556827411055565,0.36955881118774414,0.5145905613899231,-0.07151155173778534,0.38528749346733093,0.6124058365821838,-0.07681997120380402,0.4424941837787628,0.4976421296596527,-0.015848955139517784,0.4391384720802307,0.3936789035797119,-0.10438936948776245,0.4394614100456238,0.5434554815292358,-0.14919045567512512,0.4387783110141754,0.6432176828384399,-0.15561063587665558,0.520732045173645,0.4923325777053833,-0.028813796117901802,0.5114084482192993,0.3859739601612091,-0.10357367247343063,0.49989935755729675,0.5229156613349915,-0.12917198240756989,0.49365031719207764,0.6235202550888062,-0.12203866243362427,0.5988979339599609,0.4994168281555176,-0.04928548261523247,0.6138430833816528,0.3443559408187866,-0.09058123081922531,0.6205462217330933,0.25312381982803345,-0.11646094918251038,0.6208704113960266,0.15851518511772156,-0.12561364471912384
32,0.4129030108451843,0.855181097984314,-0.06280257552862167,0.300232857465744,0.7308632731437683,-0.09716694802045822,0.2629285752773285,0.5914121866226196,-0.13530321419239044,0.30168455839157104,0.48769116401672363,-0.16270099580287933,0.36425691843032837,0.5219811201095581,-0.013972216285765171,0.35394486784935,0.4051358997821808,-0.05855930969119072,0.3685786724090576,0.5130369067192078,-0.07507000118494034,0.383539617061615,0.6118308305740356,-0.08045484125614166,0.4410834312438965,0.4969850480556488,-0.016512511298060417,0.43942180275917053,0.3929722309112549,-0.10678598284721375,0.4395098090171814,0.543938398361206,-0.15188761055469513,0.438356876373291,0.6433406472206116,-0.15793876349925995,0.5195199847221375,0.4920808672904968,-0.028826264664530754,0.5121995806694031,0.38581204414367676,-0.10542318224906921,0.5009562373161316,0.5242571234703064,-0.1310001164674759,0.49486133456230164,0.6252762079238892,-0.12307429313659668,0.5975217819213867,0.4994998574256897,-0.04881907254457474,0.6127028465270996,0.3450842499732971,-0.09131520241498947,0.6195275783538818,0.25415435433387756,-0.11750754714012146,0.6202516555786133,0.15943610668182373,-0.1263851523399353
33,0.40621259808540344,0.852738618850708,-0.06612240523099899,0.29305484890937805,0.7238979935646057,-0.1018378734588623,0.2570841610431671,0.5803961753845215,-0.1407521665096283,0.2966223657131195,0.47710493206977844,-0.16856148838996887,0.355575293302536,0.5186012983322144,-0.0174096766859293,0.34757381677627563,0.40298864245414734,-0.06356795132160187,0.3630731701850891,0.510988712310791,-0.08074212819337845,0.37828221917152405,0.6082639098167419,-0.08669298142194748,0.434431791305542,0.4928094744682312,-0.019451718777418137,0.43537473678588867,0.388580322265625,-0.11135146021842957,0.43547311425209045,0.5396881699562073,-0.15708354115486145,0.4334479868412018,0.6367356181144714,-0.16364231705665588,0.5141944885253906,0.48926275968551636,-0.03161752596497536,0.5090958476066589,0.3843809962272644,-0.11008968204259872,0.49741068482398987,0.5239911675453186,-0.13599123060703278,0.49058014154434204,0.6242257356643677,-0.12798841297626495,0.5935815572738647,0.4990113377571106,-0.051681045442819595,0.6104776263237,0.3442203998565674,-0.09573826938867569,0.619760274887085,0.2514215111732483,-0.12253846228122711,0.6228275299072266,0.15448451042175293,-0.13165594637393951
34,0.40520042181015015,0.8485039472579956,-0.061222564429044724,0.29265668988227844,0.7204837799072266,-0.09551064670085907,0.2569589614868164,0.5795620083808899,-0.13396088778972626,0.29727208614349365,0.4754956364631653,-0.16198590397834778,0.35767048597335815,0.5150125026702881,-0.014215866103768349,0.3473883271217346,0.40016037225723267,-0.059247273951768875,0.36203867197036743,0.5071612596511841,-0.07660754024982452,0.3772971034049988,0.6059266328811646,-0.08272241801023483,0.43560805916786194,0.48997747898101807,-0.018063997849822044,0.4339378774166107,0.38691407442092896,-0.10831096768379211,0.4345621168613434,0.536989152431488,-0.15401123464107513,0.43482375144958496,0.6400866508483887,-0.1610110104084015,0.5146752595901489,0.48671746253967285,-0.031399063766002655,0.5078115463256836,0.3819919526576996,-0.1074194610118866,0.4962705671787262,0.5209580063819885,-0.1328897625207901,0.49024948477745056,0.6242074966430664,-0.1257328987121582,0.593291163444519,0.4968673884868622,-0.052381809800863266,0.6116661429405212,0.34103846549987793,-0.09530767798423767,0.6210444569587708,0.2504485845565796,-0.12133869528770447,0.6238058805465698,0.15754884481430054,-0.1304301619529724
35,0.4052180349826813,0.8490626215934753,-0.06306884437799454,0.29156023263931274,0.7192443609237671,-0.09816791117191315,0.2560684084892273,0.5758370757102966,-0.1372089684009552,0.29992252588272095,0.4731058180332184,-0.16564323008060455,0.3576664328575134,0.5134116411209106,-0.016496477648615837,0.3480965197086334,0.39853739738464355,-0.06286110728979111,0.36311832070350647,0.5060495138168335,-0.0805366039276123,0.37806227803230286,0.6037920713424683,-0.08677975833415985,0.4358840584754944,0.48894158005714417,-0.02023777924478054,0.43471476435661316,0.38594651222229004,-0.11179517954587936,0.43479615449905396,0.5373649001121521,-0.15722061693668365,0.4341162145137787,0.6386157274246216,-0.16383230686187744,0.5152311325073242,0.4866665303707123,-0.03384903445839882,0.5088297724723816,0.3807618021965027,-0.11161424219608307,0.49704569578170776,0.5212507843971252,-0.13684378564357758,0.49071836471557617,0.6244404911994934,-0.12896963953971863,0.5943601727485657,0.49818408489227295,-0.055279433727264404,0.6132665872573853,0.3417114019393921,-0.09933184087276459,0.6226168274879456,0.25103759765625,-0.125545933842659,0.6256682872772217,0.15775492787361145,-0.13447530567646027
36,0.40392038226127625,0.8401349186897278,-0.0610332228243351,0.2908688187599182,0.7059438824653625,-0.09305442869663239,0.25762253999710083,0.5580401420593262,-0.12896281480789185,0.3026188015937805,0.456143319606781,-0.15419511497020721,0.356764018535614,0.5061396956443787,-0.009493292309343815,0.3462820053100586,0.39722228050231934,-0.05172068625688553,0.362936794757843,0.5072147846221924,-0.06706012040376663,0.3794097304344177,0.6040579080581665,-0.07228049635887146,0.4361358880996704,0.4814679026603699,-0.012913730926811695,0.43624693155288696,0.3821168541908264,-0.10044649988412857,0.4372808039188385,0.5347904562950134,-0.14457298815250397,0.4361457824707031,0.6343794465065002,-0.15080402791500092,0.5166593790054321,0.47986850142478943,-0.026194866746664047,0.5132406949996948,0.37252187728881836,-0.10075850039720535,0.5026922225952148,0.5119141340255737,-0.12646269798278809,0.4955752193927765,0.6147693991661072,-0.11934885382652283,0.5967203378677368,0.49316656589508057,-0.046960700303316116,0.6148850321769714,0.3400470018386841,-0.0883483812212944,0.6249097585678101,0.25018203258514404,-0.11475469172000885,0.6283853650093079,0.15764859318733215,-0.12431124597787857
37,0.4052079916000366,0.8416105508804321,-0.0633988082408905,0.29180827736854553,0.7085750102996826,-0.09745954722166061,0.2564471364021301,0.5623959302902222,-0.13537314534187317,0.3002801537513733,0.46007561683654785,-0.16266851127147675,0.36027342081069946,0.5055848360061646,-0.012368079274892807,0.35068580508232117,0.3904536962509155,-0.05710746347904205,0.3654288649559021,0.4947105944156647,-0.07407709956169128,0.3810793459415436,0.5915932655334473,-0.07992743700742722,0.4378173351287842,0.4816824495792389,-0.01541133038699627,0.43924611806869507,0.3798068165779114,-0.10428763180971146,0.439647376537323,0.5313600897789001,-0.149065762758255,0.4388956129550934,0.6312956809997559,-0.15540488064289093,0.517029345035553,0.48028722405433655,-0.028745796531438828,0.5145087242126465,0.37142178416252136,-0.10467547923326492,0.5031582117080688,0.5089686512947083,-0.130840465426445,0.49625611305236816,0.6111180186271667,-0.12375509738922119,0.5964897274971008,0.49365562200546265,-0.04991242662072182,0.6161081790924072,0.3389188349246979,-0.09234754741191864,0.6253545880317688,0.24764898419380188,-0.11896727234125137,0.628685712814331,0.15422523021697998,-0.12840697169303894
