,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.5830022096633911,0.8617604970932007,-0.0671629086136818,0.4624093770980835,0.7918038368225098,-0.11053374409675598,0.3539647161960602,0.7437919974327087,-0.1580691635608673,0.27122989296913147,0.729182779788971,-0.20264577865600586,0.5372759699821472,0.5266562700271606,0.01304926909506321,0.5163614153862,0.36284416913986206,-0.024173438549041748,0.5046026706695557,0.2612127661705017,-0.06278835237026215,0.4969082772731781,0.16611355543136597,-0.09134034067392349,0.60748291015625,0.5118421912193298,0.00874716229736805,0.5846973657608032,0.4347541630268097,-0.05124068632721901,0.5907368659973145,0.5746521949768066,-0.07964452356100082,0.6025700569152832,0.6345060467720032,-0.07890947163105011,0.6786781549453735,0.5200125575065613,-0.009846728295087814,0.6564460396766663,0.46380066871643066,-0.068056121468544,0.6580338478088379,0.5918686985969543,-0.08531027287244797,0.6688575744628906,0.6321557760238647,-0.07842294126749039,0.7510778307914734,0.5536876916885376,-0.04005074128508568,0.7355480194091797,0.4866481125354767,-0.06774807721376419,0.7235273122787476,0.5713911652565002,-0.0752783864736557,0.7288260459899902,0.6078091263771057,-0.07230113446712494
25,0.5836235284805298,0.8604273796081543,-0.07138766348361969,0.46425366401672363,0.7934785485267639,-0.11406132578849792,0.35356608033180237,0.745156466960907,-0.15870359539985657,0.2703593373298645,0.7287253737449646,-0.19929265975952148,0.5356083512306213,0.5255377292633057,0.015082933008670807,0.5154147148132324,0.36517369747161865,-0.019580386579036713,0.5039922595024109,0.2639460861682892,-0.055303819477558136,0.4963022470474243,0.16685950756072998,-0.08172179013490677,0.6057597994804382,0.5130221843719482,0.015352812595665455,0.5838718414306641,0.4361887574195862,-0.04297521710395813,0.5906402468681335,0.5800573825836182,-0.06872154027223587,0.6006681323051453,0.63238126039505,-0.06480986624956131,0.677139401435852,0.5207950472831726,0.0008232285617850721,0.6567041277885437,0.46161893010139465,-0.057747844606637955,0.6580214500427246,0.5921014547348022,-0.07440811395645142,0.6662688255310059,0.6246440410614014,-0.06541628390550613,0.7485971450805664,0.5541158318519592,-0.02508901059627533,0.7353842258453369,0.4823305904865265,-0.05281636863946915,0.7236491441726685,0.5696433186531067,-0.06012015789747238,0.728721022605896,0.6043210625648499,-0.05591670423746109
26,0.5812972784042358,0.8625923991203308,-0.0715317577123642,0.4599040150642395,0.7912476658821106,-0.11477775126695633,0.3505755662918091,0.7428586483001709,-0.16054794192314148,0.26788318157196045,0.7284253239631653,-0.20299667119979858,0.5356511473655701,0.5240710377693176,0.011339796707034111,0.5135328769683838,0.36502477526664734,-0.02487611398100853,0.5005455613136292,0.26418784260749817,-0.06275856494903564,0.4919060468673706,0.16779908537864685,-0.0907217264175415,0.605695903301239,0.5103321671485901,0.010694586671888828,0.5831347107887268,0.43879127502441406,-0.04684053733944893,0.5915644764900208,0.5810451507568359,-0.0739385113120079,0.60484379529953,0.6361619234085083,-0.07240816950798035,0.6769219636917114,0.5193804502487183,-0.004543053451925516,0.6559394598007202,0.46609973907470703,-0.06061379238963127,0.6575822830200195,0.5941473245620728,-0.07734350860118866,0.6674293875694275,0.629795253276825,-0.0703052282333374,0.7489638328552246,0.5534680485725403,-0.03168805316090584,0.7336487770080566,0.4903685450553894,-0.05775706470012665,0.7223973274230957,0.5752174258232117,-0.06490073353052139,0.7281747460365295,0.607460618019104,-0.0616505928337574
27,0.5833626389503479,0.8596933484077454,-0.06853737682104111,0.4631285071372986,0.7942705750465393,-0.11165788769721985,0.3514680862426758,0.7480549216270447,-0.15831252932548523,0.26739078760147095,0.7325811982154846,-0.20182940363883972,0.5342504978179932,0.5301768183708191,0.015980267897248268,0.5120566487312317,0.36702054738998413,-0.019161302596330643,0.5000760555267334,0.2640596926212311,-0.056439358741045,0.4921438694000244,0.167132169008255,-0.08426693826913834,0.6042460203170776,0.5148410797119141,0.013543893583118916,0.5824124813079834,0.43266046047210693,-0.04559481143951416,0.5906938910484314,0.5731319189071655,-0.07364165782928467,0.6028539538383484,0.6361628770828247,-0.07194183021783829,0.6760610938072205,0.5222525596618652,-0.003346419660374522,0.6560748219490051,0.4605177044868469,-0.06206895411014557,0.6585168838500977,0.5896289348602295,-0.08110160380601883,0.6670137643814087,0.6313071250915527,-0.07453486323356628,0.7479261159896851,0.5579643249511719,-0.03158397227525711,0.7349334955215454,0.48430442810058594,-0.06017552688717842,0.7232218384742737,0.5699343681335449,-0.0693647712469101,0.7271989583969116,0.609982430934906,-0.06707402318716049
28,0.5833712816238403,0.862653374671936,-0.07479626685380936,0.4617694616317749,0.7942481637001038,-0.1192459985613823,0.35013043880462646,0.7461103796958923,-0.1652456670999527,0.26664113998413086,0.7280065417289734,-0.20730265974998474,0.53453528881073,0.5256228446960449,0.011055143550038338,0.5136174559593201,0.36536580324172974,-0.024475861340761185,0.5014158487319946,0.26507940888404846,-0.06130051612854004,0.4932461082935333,0.1691608428955078,-0.08840226382017136,0.6046662330627441,0.5114338397979736,0.012928900308907032,0.5832114815711975,0.4393061101436615,-0.04539164528250694,0.5907977223396301,0.5833063721656799,-0.07230275869369507,0.6017030477523804,0.6361743211746216,-0.06972542405128479,0.6762776374816895,0.5187792181968689,-1.8567840015748516e-05,0.6564046144485474,0.4635220766067505,-0.05779785290360451,0.6575714945793152,0.5944222211837769,-0.07470162212848663,0.6660960912704468,0.6295852661132812,-0.06655517965555191,0.7481446862220764,0.5516477823257446,-0.02481476403772831,0.7345808148384094,0.4844440221786499,-0.051648225635290146,0.7225214838981628,0.5723455548286438,-0.05875448137521744,0.7272829413414001,0.6072078347206116,-0.054808661341667175
29,0.5817912220954895,0.8600355386734009,-0.0731181874871254,0.4619220495223999,0.7912155389785767,-0.1165986880660057,0.351909875869751,0.7450234889984131,-0.16209664940834045,0.26747390627861023,0.730163037776947,-0.2041354775428772,0.5339690446853638,0.527045488357544,0.01204456202685833,0.5136198401451111,0.3651432693004608,-0.023731909692287445,0.5025922060012817,0.26358968019485474,-0.06100856140255928,0.49528777599334717,0.16788560152053833,-0.08848469704389572,0.6034164428710938,0.5139414072036743,0.0128830187022686,0.5827129483222961,0.43585777282714844,-0.04588617384433746,0.5891984701156616,0.5771794319152832,-0.07352890074253082,0.5989721417427063,0.6338974833488464,-0.07158754020929337,0.6741956472396851,0.5217787623405457,-0.0010674436343833804,0.6550394296646118,0.46362799406051636,-0.058882150799036026,0.656592845916748,0.5926787257194519,-0.07657378166913986,0.6638204455375671,0.628496527671814,-0.06920651346445084,0.7448261380195618,0.554279088973999,-0.02681541256606579,0.7322945594787598,0.48412129282951355,-0.05450345575809479,0.7214875817298889,0.570343554019928,-0.06263668090105057,0.7255772948265076,0.605219841003418,-0.059522949159145355
30,0.5823667645454407,0.8604105710983276,-0.06680329889059067,0.46321046352386475,0.7935389280319214,-0.10985109210014343,0.3541647493839264,0.7463310956954956,-0.15669739246368408,0.2706284523010254,0.7316464185714722,-0.20043399930000305,0.5348387360572815,0.5274297595024109,0.013590733520686626,0.5125904083251953,0.36670199036598206,-0.02305286005139351,0.501593828201294,0.26473796367645264,-0.06059439852833748,0.4946320652961731,0.16733944416046143,-0.08843600004911423,0.6043993830680847,0.5121760964393616,0.009514261037111282,0.5819371342658997,0.4337330460548401,-0.05024012178182602,0.5910485982894897,0.5751703977584839,-0.07703910768032074,0.6043346524238586,0.6345655918121338,-0.0747654065489769,0.6755021214485168,0.5205220580101013,-0.008969106711447239,0.6545348167419434,0.4621361196041107,-0.0683320090174675,0.6577513813972473,0.5915188789367676,-0.08524774760007858,0.667772650718689,0.62944096326828,-0.07741545140743256,0.7468398213386536,0.5571577548980713,-0.03874020278453827,0.7332234382629395,0.4885460138320923,-0.0674792006611824,0.7221838235855103,0.573403000831604,-0.07529766857624054,0.7273476123809814,0.6083747744560242,-0.07209017872810364
31,0.583474338054657,0.8620331287384033,-0.07365929335355759,0.46085652709007263,0.7900390028953552,-0.11671102792024612,0.3509103059768677,0.742268443107605,-0.16157177090644836,0.2675779163837433,0.727679431438446,-0.2031572461128235,0.5347987413406372,0.5245555639266968,0.009751311503350735,0.5147207975387573,0.3632279634475708,-0.02576100081205368,0.5030314326286316,0.2619554102420807,-0.06312619149684906,0.49533218145370483,0.16740289330482483,-0.09056991338729858,0.6048882603645325,0.5112963914871216,0.011438384652137756,0.5863603353500366,0.43630385398864746,-0.04558772221207619,0.5935451984405518,0.5769873261451721,-0.07288847863674164,0.6040049195289612,0.6340593099594116,-0.07144743204116821,0.6763576865196228,0.5196418166160583,-0.001430096453987062,0.6585018038749695,0.4645201563835144,-0.056697335094213486,0.6596131324768066,0.5924991965293884,-0.07363702356815338,0.6672787666320801,0.6309831142425537,-0.06668344140052795,0.7482054233551025,0.5512770414352417,-0.026353467255830765,0.7352519631385803,0.4874255657196045,-0.051890779286623,0.7245616912841797,0.572975218296051,-0.05928132310509682,0.7284170389175415,0.6071180105209351,-0.05607999488711357
32,0.5824446678161621,0.8624914884567261,-0.07039536535739899,0.4597582519054413,0.7918652296066284,-0.11311298608779907,0.3514241576194763,0.7430636882781982,-0.15895336866378784,0.267402708530426,0.7288657426834106,-0.20180819928646088,0.5336358547210693,0.5262910723686218,0.013912337832152843,0.5128015279769897,0.3663279414176941,-0.023848675191402435,0.502242386341095,0.26428526639938354,-0.0631420910358429,0.49545931816101074,0.16675803065299988,-0.09201794117689133,0.6026512384414673,0.5108740925788879,0.011994190514087677,0.5826026797294617,0.43847793340682983,-0.04784516245126724,0.5917868614196777,0.582632839679718,-0.07656754553318024,0.60399329662323,0.6387499570846558,-0.0757308229804039,0.673099935054779,0.5167338848114014,-0.004819896072149277,0.6549291014671326,0.463142067193985,-0.06316610425710678,0.6577215790748596,0.593817412853241,-0.08078263700008392,0.6662490367889404,0.6293590068817139,-0.07395400106906891,0.7444471716880798,0.5461708307266235,-0.03356542810797691,0.7327364087104797,0.48327893018722534,-0.061378076672554016,0.7227917909622192,0.5715458393096924,-0.06928688287734985,0.7267824411392212,0.6047527194023132,-0.0663682073354721
33,0.5816997289657593,0.8592982292175293,-0.07503107935190201,0.4618898034095764,0.7933188676834106,-0.1200689747929573,0.3509758412837982,0.7456436157226562,-0.166824072599411,0.26686400175094604,0.7283260822296143,-0.20997269451618195,0.5339809656143188,0.5267892479896545,0.009885907173156738,0.5111815333366394,0.3665666878223419,-0.02668369933962822,0.4983265697956085,0.26493266224861145,-0.06445528566837311,0.48958849906921387,0.16816318035125732,-0.09240639209747314,0.6037783622741699,0.513480544090271,0.011052586138248444,0.584678053855896,0.43467050790786743,-0.04945527762174606,0.5925378203392029,0.5778115391731262,-0.07770194113254547,0.6021093130111694,0.6349887847900391,-0.07567448914051056,0.6754254698753357,0.5214980840682983,-0.002765981014817953,0.6584396362304688,0.46303337812423706,-0.06296242773532867,0.6607207655906677,0.5930048227310181,-0.08259481936693192,0.666661262512207,0.6297391057014465,-0.07580103725194931,0.7465455532073975,0.5569900274276733,-0.02820919267833233,0.73731529712677,0.48637616634368896,-0.057487212121486664,0.7264769077301025,0.5714777708053589,-0.06731733679771423,0.7288963794708252,0.6069164872169495,-0.06510967761278152
34,0.581426739692688,0.8623390197753906,-0.07305777817964554,0.4600468873977661,0.7911122441291809,-0.11605609208345413,0.3506159782409668,0.7434149980545044,-0.1611846536397934,0.2666710317134857,0.7287707924842834,-0.20281098783016205,0.5338489413261414,0.5251548290252686,0.01384977251291275,0.5117143988609314,0.36558860540390015,-0.021919628605246544,0.4985819458961487,0.2642974555492401,-0.059799619019031525,0.48951318860054016,0.1684628129005432,-0.08777881413698196,0.6036818623542786,0.512262225151062,0.014518702402710915,0.5825010538101196,0.44032102823257446,-0.04360559582710266,0.5915072560310364,0.5831001400947571,-0.0716094896197319,0.6034154295921326,0.6376411318778992,-0.06993672996759415,0.6744028925895691,0.520277202129364,0.0003608310944400728,0.6543681621551514,0.46650493144989014,-0.056215815246105194,0.656495213508606,0.5948947072029114,-0.0737876445055008,0.6648128032684326,0.6295632719993591,-0.06674280762672424,0.7461835145950317,0.5517899394035339,-0.025798017159104347,0.7315883040428162,0.4877772927284241,-0.05218372121453285,0.7207598090171814,0.5741739273071289,-0.05982392653822899,0.7251260876655579,0.6071668863296509,-0.05654456466436386
35,0.5799674987792969,0.8587583303451538,-0.0683736503124237,0.4601897597312927,0.7891907691955566,-0.1113172173500061,0.35174766182899475,0.7413607239723206,-0.15775419771671295,0.26807594299316406,0.7273331880569458,-0.20116892457008362,0.5333027839660645,0.5263265371322632,0.013210071250796318,0.5093325972557068,0.36521679162979126,-0.023884383961558342,0.4960629940032959,0.26328450441360474,-0.06289872527122498,0.48718392848968506,0.1663537323474884,-0.09186451137065887,0.6032602787017822,0.5117750763893127,0.010272081941366196,0.5806909799575806,0.43902552127838135,-0.04936537519097328,0.5894151926040649,0.5819085240364075,-0.07791563868522644,0.6019757986068726,0.6410474181175232,-0.07706405967473984,0.6745020151138306,0.519546389579773,-0.007004356011748314,0.6533076763153076,0.46546757221221924,-0.0648273453116417,0.6559686064720154,0.5936751961708069,-0.0826229527592659,0.665290892124176,0.6305448412895203,-0.07618317008018494,0.7461690902709961,0.5531307458877563,-0.035887762904167175,0.7316153645515442,0.48661231994628906,-0.06330835819244385,0.7209906578063965,0.5718415975570679,-0.07124333083629608,0.7261213064193726,0.6068045496940613,-0.06856817752122879
36,0.5825170278549194,0.8618493676185608,-0.06988230347633362,0.46039313077926636,0.7913439273834229,-0.11296346038579941,0.3522277772426605,0.7420291304588318,-0.1590391993522644,0.26867416501045227,0.727202832698822,-0.20172005891799927,0.5322319269180298,0.5233837366104126,0.01334988884627819,0.5092156529426575,0.36437299847602844,-0.023956844583153725,0.4965856075286865,0.26324307918548584,-0.062011655420064926,0.48808735609054565,0.16676640510559082,-0.09008917212486267,0.6015664935112,0.5089948177337646,0.011007770895957947,0.5790213346481323,0.43906188011169434,-0.04826018586754799,0.5887173414230347,0.5846608877182007,-0.07506221532821655,0.601265549659729,0.6385846138000488,-0.07260347157716751,0.6722330451011658,0.516789436340332,-0.006153216119855642,0.6511319875717163,0.46476542949676514,-0.06401844322681427,0.6544525027275085,0.5949488878250122,-0.0801062360405922,0.6635171175003052,0.6278442740440369,-0.07208644598722458,0.7444807887077332,0.5485908389091492,-0.03509339690208435,0.7292129993438721,0.48735225200653076,-0.062096379697322845,0.7191606163978577,0.5744479298591614,-0.06891874223947525,0.723792552947998,0.6052068471908569,-0.06515255570411682
37,0.5801209211349487,0.8608158826828003,-0.07297991961240768,0.4569804072380066,0.7878177762031555,-0.11549266427755356,0.34993863105773926,0.7381696701049805,-0.15990516543388367,0.26604488492012024,0.7220327258110046,-0.2010892778635025,0.5313782095909119,0.5232806205749512,0.011266753077507019,0.5109344124794006,0.36394625902175903,-0.024991514161229134,0.49819856882095337,0.2630097568035126,-0.06285952776670456,0.48952072858810425,0.16829153895378113,-0.09062451124191284,0.6007870435714722,0.5086105465888977,0.012253638356924057,0.5787369012832642,0.4392998516559601,-0.04521361365914345,0.5873235464096069,0.5831875801086426,-0.07245733588933945,0.5999715328216553,0.6392084956169128,-0.07087183743715286,0.6713590025901794,0.5155364871025085,-0.0014913092600181699,0.6511904001235962,0.4646373391151428,-0.05702918395400047,0.6536423563957214,0.5933469533920288,-0.07333217561244965,0.6626181602478027,0.6285689473152161,-0.06614317744970322,0.7434999942779541,0.5437662601470947,-0.0273398719727993,0.7292593717575073,0.4852524399757385,-0.05296294391155243,0.720100998878479,0.5724601149559021,-0.05979064106941223,0.7249571084976196,0.6038209199905396,-0.056239474564790726
