,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.5016559958457947,0.6508005857467651,-0.0607091560959816,0.4323123097419739,0.5071786642074585,-0.090716652572155,0.47968775033950806,0.39140844345092773,-0.12369608134031296,0.5736064910888672,0.367586612701416,-0.15171238780021667,0.45898890495300293,0.3379579186439514,-0.009169941768050194,0.46557798981666565,0.17634283006191254,-0.05263809859752655,0.4530338644981384,0.22352758049964905,-0.07142239063978195,0.45060667395591736,0.30051562190055847,-0.0792105570435524,0.5334792733192444,0.31445103883743286,-0.017274852842092514,0.5308456420898438,0.13589341938495636,-0.08144226670265198,0.5157200694084167,0.2263289839029312,-0.11846334487199783,0.5181282162666321,0.3160579204559326,-0.12663085758686066,0.5968972444534302,0.32159748673439026,-0.03754589334130287,0.5970450639724731,0.15315964818000793,-0.09946578741073608,0.5752164721488953,0.22829149663448334,-0.12856215238571167,0.5746427178382874,0.31552207469940186,-0.1315518617630005,0.6642000079154968,0.36101633310317993,-0.06657577306032181,0.6544941663742065,0.23069021105766296,-0.10518977046012878,0.6297354102134705,0.26496732234954834,-0.12126290053129196,0.623232901096344,0.33051538467407227,-0.12460219115018845
25,0.5002663731575012,0.6509883403778076,-0.06090019270777702,0.43107882142066956,0.5073111057281494,-0.0914260745048523,0.47837719321250916,0.39161112904548645,-0.12478450685739517,0.572721004486084,0.367089182138443,-0.15307950973510742,0.4574998617172241,0.33649247884750366,-0.011811630800366402,0.46339166164398193,0.17396697402000427,-0.05590483918786049,0.450223833322525,0.22371183335781097,-0.07423236221075058,0.44858676195144653,0.3031860589981079,-0.0816793292760849,0.5321649312973022,0.3140580952167511,-0.02023313008248806,0.5297105312347412,0.13432377576828003,-0.0861310362815857,0.5133720636367798,0.22709277272224426,-0.12283994257450104,0.5157084465026855,0.31762105226516724,-0.13037532567977905,0.5961889624595642,0.3219794034957886,-0.040648188441991806,0.5968263745307922,0.15327270328998566,-0.10385504364967346,0.5736535787582397,0.23056654632091522,-0.13218002021312714,0.5727208852767944,0.3180024027824402,-0.13432882726192474,0.6643746495246887,0.3618972599506378,-0.06979751586914062,0.6549740433692932,0.23187007009983063,-0.10933919250965118,0.6291633248329163,0.26756730675697327,-0.12517164647579193,0.6223248243331909,0.3332584798336029,-0.12810412049293518
26,0.501471221446991,0.6518135070800781,-0.06063605844974518,0.43217867612838745,0.5082608461380005,-0.09046900272369385,0.47970983386039734,0.39172402024269104,-0.12304162234067917,0.5742104053497314,0.3682461977005005,-0.15055468678474426,0.4590684175491333,0.3395271599292755,-0.0112073365598917,0.4647100567817688,0.17599046230316162,-0.05466128885746002,0.4515835642814636,0.22436414659023285,-0.0725005716085434,0.45016399025917053,0.3020218312740326,-0.07960397750139236,0.5333138108253479,0.3157671093940735,-0.019270118325948715,0.5303713083267212,0.13496096432209015,-0.08438737690448761,0.514444887638092,0.2264181226491928,-0.12059322744607925,0.5175611972808838,0.3162260949611664,-0.12787632644176483,0.5968502163887024,0.32275545597076416,-0.03926502913236618,0.5976754426956177,0.15341439843177795,-0.10186667740345001,0.5749372839927673,0.23027975857257843,-0.12999235093593597,0.5745892524719238,0.3178403079509735,-0.13203798234462738,0.6645933389663696,0.36216458678245544,-0.06798289716243744,0.6553295850753784,0.2324008196592331,-0.10703694075345993,0.6298491358757019,0.2677494287490845,-0.12281734496355057,0.623449981212616,0.3332589864730835,-0.1257425844669342
27,0.5003784894943237,0.6467584371566772,-0.05825002118945122,0.4311651885509491,0.5029995441436768,-0.0871213972568512,0.4796050190925598,0.3889639973640442,-0.11953148245811462,0.5764888525009155,0.3669731318950653,-0.14704559743404388,0.46066582202911377,0.33351418375968933,-0.006567363627254963,0.46701979637145996,0.17330355942249298,-0.04950365796685219,0.45285460352897644,0.2239861786365509,-0.06822036951780319,0.4502042233943939,0.301077663898468,-0.07616258412599564,0.5347712635993958,0.31135857105255127,-0.015958022326231003,0.5326729416847229,0.13298320770263672,-0.08016762882471085,0.5155779123306274,0.22615525126457214,-0.11737848818302155,0.517676830291748,0.3159291744232178,-0.12577517330646515,0.5982858538627625,0.31966882944107056,-0.037353869527578354,0.5987550616264343,0.15181559324264526,-0.09920916706323624,0.5754748582839966,0.22999443113803864,-0.127828449010849,0.5748685598373413,0.31757843494415283,-0.13065774738788605,0.6660423278808594,0.35937681794166565,-0.06738439947366714,0.6564257144927979,0.23118387162685394,-0.10585381090641022,0.6309784054756165,0.2690666913986206,-0.12147434800863266,0.6245662569999695,0.3351900279521942,-0.12468753010034561
28,0.503212034702301,0.646448016166687,-0.056877173483371735,0.43385422229766846,0.5005466341972351,-0.08339127153158188,0.4821029603481293,0.38594210147857666,-0.11358673870563507,0.5791325569152832,0.36675912141799927,-0.1391189694404602,0.4619840383529663,0.3346150517463684,-0.001329902559518814,0.4685405194759369,0.17538641393184662,-0.042153432965278625,0.45387351512908936,0.22070132195949554,-0.0604713037610054,0.45024606585502625,0.29540109634399414,-0.06826705485582352,0.5357286334037781,0.31163376569747925,-0.010492788627743721,0.5339812636375427,0.13321925699710846,-0.07193311303853989,0.5170650482177734,0.22183124721050262,-0.10937735438346863,0.5190937519073486,0.311997652053833,-0.11831893026828766,0.5989910364151001,0.3197263479232788,-0.03176586702466011,0.6000906229019165,0.15101967751979828,-0.09193334728479385,0.5771664977073669,0.22542886435985565,-0.12228916585445404,0.5765372514724731,0.31380826234817505,-0.1264754980802536,0.666566789150238,0.3595258295536041,-0.06150504946708679,0.6584293842315674,0.23086906969547272,-0.09953117370605469,0.6333503723144531,0.2650218605995178,-0.11644284427165985,0.6263914704322815,0.33020246028900146,-0.12064330279827118
29,0.5024595856666565,0.647494912147522,-0.059244945645332336,0.4329977035522461,0.502926766872406,-0.08836878091096878,0.48133379220962524,0.3878973722457886,-0.12083011865615845,0.5773791670799255,0.3655060827732086,-0.14805853366851807,0.4606035649776459,0.3347521126270294,-0.005842683371156454,0.46723175048828125,0.17463785409927368,-0.04825090989470482,0.45552337169647217,0.22792725265026093,-0.06622780859470367,0.45282474160194397,0.3062293529510498,-0.0736585482954979,0.5345901846885681,0.3117612302303314,-0.014487101696431637,0.5319391489028931,0.13409364223480225,-0.07775014638900757,0.5170434713363647,0.2285361886024475,-0.11416340619325638,0.5185471177101135,0.31766605377197266,-0.1220564916729927,0.5977010130882263,0.3194161653518677,-0.035367175936698914,0.5981779098510742,0.15065757930278778,-0.09641778469085693,0.576898992061615,0.23038922250270844,-0.12441631406545639,0.5757800340652466,0.31924623250961304,-0.1267283409833908,0.6644400954246521,0.35883376002311707,-0.06495634466409683,0.6550446152687073,0.22948947548866272,-0.10248857736587524,0.630853533744812,0.26590582728385925,-0.11775397509336472,0.624076783657074,0.33180543780326843,-0.12069539725780487
30,0.5035255551338196,0.652696967124939,-0.059994861483573914,0.43386754393577576,0.5091961622238159,-0.08962270617485046,0.4801798462867737,0.39202091097831726,-0.12233945727348328,0.5738153457641602,0.36760076880455017,-0.14986616373062134,0.4583515226840973,0.34042924642562866,-0.00795123539865017,0.4644838869571686,0.17807823419570923,-0.051216695457696915,0.4523904621601105,0.22523649036884308,-0.06930592656135559,0.4505118727684021,0.30241578817367554,-0.07662896066904068,0.532792866230011,0.31658992171287537,-0.016555169597268105,0.5306506752967834,0.1372496485710144,-0.0811690241098404,0.5160623788833618,0.22909994423389435,-0.1175459697842598,0.518069326877594,0.3178485333919525,-0.12491822242736816,0.5964827537536621,0.32341238856315613,-0.03733367845416069,0.5977402329444885,0.15328894555568695,-0.09974118322134018,0.5757142901420593,0.230119526386261,-0.12807142734527588,0.5740985870361328,0.3176370859146118,-0.13011859357357025,0.6641298532485962,0.36299413442611694,-0.06681431829929352,0.6552878618240356,0.23140260577201843,-0.10553023219108582,0.6299571990966797,0.26509803533554077,-0.12132886052131653,0.622437596321106,0.33010753989219666,-0.1242668554186821
31,0.5002319812774658,0.6489635705947876,-0.05891500413417816,0.43063557147979736,0.5051032900810242,-0.0884629413485527,0.4788140058517456,0.3894713819026947,-0.12129372358322144,0.5746259689331055,0.36657223105430603,-0.14890305697917938,0.45761996507644653,0.3350425958633423,-0.008839904330670834,0.4635108709335327,0.17366856336593628,-0.053067322820425034,0.4503135681152344,0.22568468749523163,-0.07158792018890381,0.4480244517326355,0.304595410823822,-0.07907730340957642,0.5322760343551636,0.31322962045669556,-0.01826607808470726,0.5291799306869507,0.1351085901260376,-0.08423247933387756,0.5133336782455444,0.23115651309490204,-0.12070176750421524,0.5154799818992615,0.3201966881752014,-0.12793990969657898,0.5966118574142456,0.32164472341537476,-0.039791617542505264,0.5957212448120117,0.1523783951997757,-0.10317198187112808,0.5733969211578369,0.23301155865192413,-0.1307394951581955,0.5729846954345703,0.32158663868904114,-0.13214217126369476,0.6650394797325134,0.3616533577442169,-0.0699472427368164,0.6543784141540527,0.23141387104988098,-0.10886947065591812,0.6290422081947327,0.26739922165870667,-0.12408419698476791,0.6225634217262268,0.3322995603084564,-0.12665948271751404
32,0.5020118951797485,0.6553810834884644,-0.06052573397755623,0.4315585494041443,0.5124439597129822,-0.09017325192689896,0.47780343890190125,0.39500662684440613,-0.12270292639732361,0.5724101066589355,0.3701305091381073,-0.1500110775232315,0.457322895526886,0.34203365445137024,-0.009008965454995632,0.46241098642349243,0.1786566823720932,-0.052683014422655106,0.4502829611301422,0.2274511456489563,-0.07058437913656235,0.44884565472602844,0.30519410967826843,-0.07775010168552399,0.5323761105537415,0.31824344396591187,-0.017474805936217308,0.5290306210517883,0.13814575970172882,-0.082985058426857,0.5143540501594543,0.2327016144990921,-0.11927194893360138,0.5170384645462036,0.3223046362400055,-0.12633349001407623,0.5966166853904724,0.3252698481082916,-0.038179028779268265,0.5962017178535461,0.1541578620672226,-0.10194960981607437,0.5743340253829956,0.2335376739501953,-0.13049356639385223,0.573968768119812,0.3220382034778595,-0.13232015073299408,0.6648017168045044,0.36465173959732056,-0.06754279136657715,0.6546293497085571,0.2327965795993805,-0.10757497698068619,0.6291275024414062,0.2673977017402649,-0.12397873401641846,0.6223034858703613,0.3321554660797119,-0.12709443271160126
33,0.5001229047775269,0.6507375240325928,-0.058389753103256226,0.43028396368026733,0.5063493251800537,-0.08665074408054352,0.4781227111816406,0.39102447032928467,-0.11826000362634659,0.5746654272079468,0.37095263600349426,-0.14479196071624756,0.4581392705440521,0.33664458990097046,-0.007051609922200441,0.4624595046043396,0.17445319890975952,-0.049740973860025406,0.4487127661705017,0.22286757826805115,-0.06776134669780731,0.4481833577156067,0.3006848990917206,-0.07512520253658295,0.5326011180877686,0.3138901889324188,-0.016210073605179787,0.5295107960700989,0.13497814536094666,-0.08090491592884064,0.5127396583557129,0.228317990899086,-0.11783509701490402,0.5157903432846069,0.3188242018222809,-0.12561491131782532,0.5963024497032166,0.3217533230781555,-0.03730858489871025,0.5968418717384338,0.15348583459854126,-0.09973948448896408,0.5732209086418152,0.23180291056632996,-0.12865081429481506,0.5726059675216675,0.3200138509273529,-0.13122911751270294,0.6642007827758789,0.3612619936466217,-0.06697134673595428,0.6548007130622864,0.23135721683502197,-0.10586405545473099,0.628929078578949,0.26716148853302,-0.12199170142412186,0.6222872138023376,0.33298712968826294,-0.12534503638744354
34,0.5025835633277893,0.6509357690811157,-0.057439904659986496,0.4324829578399658,0.5064603686332703,-0.08507884293794632,0.4809970259666443,0.3916745185852051,-0.11645983159542084,0.5787874460220337,0.3706384003162384,-0.14309062063694,0.4606315791606903,0.33820024132728577,-0.0029930088203400373,0.46529990434646606,0.17769336700439453,-0.04468716308474541,0.45206356048583984,0.22226814925670624,-0.06323228776454926,0.44976216554641724,0.2971002459526062,-0.07102007418870926,0.5346295237541199,0.3139151632785797,-0.01214322168380022,0.5314642190933228,0.13502462208271027,-0.07405157387256622,0.5162364840507507,0.2252323478460312,-0.11089480668306351,0.5190492272377014,0.3169337213039398,-0.11926067620515823,0.5979637503623962,0.3208557069301605,-0.03344392403960228,0.5978603959083557,0.15287622809410095,-0.09351863712072372,0.5764531493186951,0.22987502813339233,-0.12251781672239304,0.57664954662323,0.3193688988685608,-0.1257932335138321,0.6654231548309326,0.36024248600006104,-0.0633726492524147,0.656080961227417,0.2317870706319809,-0.10087047517299652,0.6320008635520935,0.2682538628578186,-0.11663075536489487,0.6261409521102905,0.33529597520828247,-0.11994495242834091
35,0.5026342272758484,0.6513417959213257,-0.05799463391304016,0.4322127103805542,0.5066860318183899,-0.08635978400707245,0.4809090793132782,0.3920683264732361,-0.1185946986079216,0.5793267488479614,0.3703596293926239,-0.14597806334495544,0.46140629053115845,0.33787673711776733,-0.0043755704537034035,0.4648009240627289,0.17618422210216522,-0.047179874032735825,0.45203864574432373,0.22645150125026703,-0.06589826941490173,0.4508366882801056,0.30436331033706665,-0.07373886555433273,0.5354177951812744,0.31357622146606445,-0.013831818476319313,0.5311193466186523,0.13403747975826263,-0.07790212333202362,0.5155794620513916,0.22745293378829956,-0.11561714112758636,0.5186795592308044,0.31927981972694397,-0.12419881671667099,0.5987834334373474,0.3203967809677124,-0.0354958176612854,0.5979115962982178,0.15184855461120605,-0.09724630415439606,0.576404333114624,0.23099851608276367,-0.12653113901615143,0.5769683718681335,0.3208533227443695,-0.12968797981739044,0.6662439107894897,0.3593108057975769,-0.06582298129796982,0.6557071805000305,0.23084278404712677,-0.10420896857976913,0.6314825415611267,0.26845595240592957,-0.12022721022367477,0.6258661150932312,0.335326224565506,-0.12367302924394608
36,0.5013390779495239,0.6567410230636597,-0.06204405426979065,0.43213677406311035,0.5104215145111084,-0.09257243573665619,0.4824167490005493,0.39475542306900024,-0.12610609829425812,0.5792540311813354,0.3743368089199066,-0.1545017957687378,0.4569733440876007,0.34022971987724304,-0.009805697947740555,0.46276581287384033,0.17678844928741455,-0.054236073046922684,0.450702041387558,0.22315099835395813,-0.07343879342079163,0.45018279552459717,0.30104953050613403,-0.08132576942443848,0.5323473215103149,0.3161703050136566,-0.017714522778987885,0.5302245616912842,0.13589352369308472,-0.0832754373550415,0.5152733325958252,0.22831706702709198,-0.12074325233697891,0.5182264447212219,0.3203468322753906,-0.1286589652299881,0.5961344838142395,0.32272976636886597,-0.03795250132679939,0.5975175499916077,0.15377841889858246,-0.10043185204267502,0.5758441090583801,0.2316831797361374,-0.12907953560352325,0.5753874778747559,0.3207370340824127,-0.1314125955104828,0.6635697484016418,0.36185383796691895,-0.06724490225315094,0.6538095474243164,0.22969169914722443,-0.10582739114761353,0.6284440159797668,0.2655562460422516,-0.12140312790870667,0.6216685175895691,0.33293986320495605,-0.1242176741361618
37,0.5020344257354736,0.6590909957885742,-0.06266893446445465,0.43163344264030457,0.5126742720603943,-0.09350544959306717,0.4815467596054077,0.39615121483802795,-0.12726664543151855,0.5787477493286133,0.37569770216941833,-0.15610218048095703,0.4571059048175812,0.3435078263282776,-0.011372060514986515,0.46476301550865173,0.17896410822868347,-0.05714607238769531,0.45255717635154724,0.22427120804786682,-0.07750977575778961,0.45081600546836853,0.3008652925491333,-0.0861797109246254,0.5326315760612488,0.3190453350543976,-0.019523214548826218,0.5314454436302185,0.13680234551429749,-0.08630625903606415,0.5171613693237305,0.22766906023025513,-0.12501123547554016,0.5198431015014648,0.3189832270145416,-0.13392940163612366,0.5965443849563599,0.32574915885925293,-0.04009106755256653,0.5978400707244873,0.15513569116592407,-0.10407070070505142,0.5771249532699585,0.23124754428863525,-0.13405077159404755,0.576903760433197,0.31992271542549133,-0.13729283213615417,0.6644524931907654,0.3650958836078644,-0.06969363987445831,0.6548030376434326,0.23264537751674652,-0.1097736582159996,0.6301387548446655,0.2674303650856018,-0.12640492618083954,0.6236110925674438,0.334215372800827,-0.13000302016735077
