,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.6872623562812805,0.6638944745063782,0.008417874574661255,0.5782780051231384,0.6232631802558899,-0.020696086809039116,0.4891985356807709,0.6226940155029297,-0.0625036433339119,0.4458934962749481,0.606719970703125,-0.10925106704235077,0.662131667137146,0.3885340690612793,-0.039062727242708206,0.554153561592102,0.29721134901046753,-0.10076482594013214,0.4739185571670532,0.31321772933006287,-0.1386198252439499,0.40829166769981384,0.3666808307170868,-0.162159726023674,0.687673032283783,0.3963525593280792,-0.09051672369241714,0.5414392948150635,0.2664826512336731,-0.17393741011619568,0.4615579843521118,0.3101493716239929,-0.22164912521839142,0.41176649928092957,0.38170602917671204,-0.24437645077705383,0.7123333215713501,0.42079198360443115,-0.14359046518802643,0.5939455032348633,0.29051336646080017,-0.21856532990932465,0.5111972093582153,0.3184969127178192,-0.257425993680954,0.4504357576370239,0.3764045834541321,-0.2744613289833069,0.7238139510154724,0.46671774983406067,-0.19679635763168335,0.6385153532028198,0.385285884141922,-0.25992053747177124,0.5689451098442078,0.37932467460632324,-0.2931799292564392,0.5097618699073792,0.3920191824436188,-0.31274592876434326
25,0.6937841773033142,0.6622633934020996,0.013571683317422867,0.5854619145393372,0.6240025758743286,-0.010893760249018669,0.49609220027923584,0.619036078453064,-0.049794189631938934,0.4545762836933136,0.5958121418952942,-0.09346364438533783,0.6728147268295288,0.3774188756942749,-0.014999073930084705,0.5665369629859924,0.2942001521587372,-0.06831096857786179,0.48407095670700073,0.3099763095378876,-0.10490328073501587,0.41601601243019104,0.3615845739841461,-0.12857431173324585,0.6942930817604065,0.38475680351257324,-0.06703353673219681,0.5439172983169556,0.2680198550224304,-0.1410461962223053,0.463958740234375,0.31380587816238403,-0.18931153416633606,0.41723328828811646,0.3861440420150757,-0.2137618064880371,0.7146908640861511,0.4083769917488098,-0.12136116623878479,0.5922383666038513,0.2912294268608093,-0.18903617560863495,0.5105586051940918,0.3208417296409607,-0.2292994260787964,0.45331519842147827,0.3795545697212219,-0.24845628440380096,0.7215707898139954,0.4552746117115021,-0.17585675418376923,0.6327870488166809,0.3797512948513031,-0.23376023769378662,0.5644073486328125,0.3785645663738251,-0.26638513803482056,0.5084047317504883,0.395466685295105,-0.2863715589046478
26,0.6858543157577515,0.6603186130523682,0.0359131284058094,0.5867404937744141,0.6208929419517517,0.022274713963270187,0.5044801831245422,0.6175597906112671,-0.010898915119469166,0.45166027545928955,0.6014042496681213,-0.04926935210824013,0.6564374566078186,0.3837184011936188,0.015855157747864723,0.561005175113678,0.2987012267112732,-0.030849067494273186,0.4835904836654663,0.3158610463142395,-0.06472469866275787,0.42157018184661865,0.3624780774116516,-0.08705950528383255,0.6813949942588806,0.38538429141044617,-0.04554126784205437,0.5487817525863647,0.27069956064224243,-0.11323878914117813,0.4666604995727539,0.31562700867652893,-0.15890100598335266,0.41712403297424316,0.380569726228714,-0.18229368329048157,0.7046295404434204,0.4062063694000244,-0.10842648148536682,0.5896623134613037,0.2892780900001526,-0.17013929784297943,0.5060212016105652,0.31991469860076904,-0.2047979235649109,0.4494777321815491,0.3718104064464569,-0.2211127132177353,0.7148134708404541,0.4497908055782318,-0.17006947100162506,0.6264758110046387,0.3732922077178955,-0.22125773131847382,0.55580735206604,0.3726375699043274,-0.24796205759048462,0.5015082955360413,0.38645464181900024,-0.2644168734550476
27,0.6888036727905273,0.6609430909156799,0.022044207900762558,0.586722731590271,0.6222444772720337,0.001781228231266141,0.5026043653488159,0.6195935010910034,-0.033981774002313614,0.4550355076789856,0.6051867008209229,-0.07492699474096298,0.6568390727043152,0.38337963819503784,-0.014738725498318672,0.5547491908073425,0.29943615198135376,-0.06806761026382446,0.4772809147834778,0.31960970163345337,-0.10322912037372589,0.4173009693622589,0.3703483045101166,-0.12583915889263153,0.6825257539749146,0.3856373429298401,-0.07002625614404678,0.5461214184761047,0.26994186639785767,-0.1437981277704239,0.46494001150131226,0.31575262546539307,-0.18960388004779816,0.4172608256340027,0.38506484031677246,-0.2130899280309677,0.7077572345733643,0.4072551131248474,-0.12644733488559723,0.5933361649513245,0.28893953561782837,-0.19361057877540588,0.5096021890640259,0.32090818881988525,-0.23040807247161865,0.4522891640663147,0.37555456161499023,-0.2479507327079773,0.7207121849060059,0.4516768455505371,-0.18214242160320282,0.6350964903831482,0.3793333172798157,-0.23896507918834686,0.5642387866973877,0.3794199824333191,-0.2690938711166382,0.5079819560050964,0.3935673236846924,-0.2875804901123047
28,0.6896358728408813,0.660495936870575,0.02321600541472435,0.587415337562561,0.6233861446380615,0.004989306442439556,0.5032020807266235,0.6212438941001892,-0.028889641165733337,0.4594707190990448,0.6077123284339905,-0.06767470389604568,0.6675997972488403,0.38002243638038635,-0.00420411629602313,0.5661453604698181,0.3025743067264557,-0.05157932639122009,0.4856032729148865,0.3236677050590515,-0.08513222634792328,0.42093420028686523,0.37698644399642944,-0.10727809369564056,0.688943088054657,0.383830189704895,-0.057911571115255356,0.5466711521148682,0.2760694622993469,-0.1242414191365242,0.464921772480011,0.3207129240036011,-0.1694590151309967,0.4170592427253723,0.38912567496299744,-0.19368085265159607,0.7090440988540649,0.40621012449264526,-0.11280196905136108,0.5900620818138123,0.2964409589767456,-0.17262037098407745,0.5072986483573914,0.3289000391960144,-0.20929056406021118,0.4506341814994812,0.38474786281585693,-0.22794030606746674,0.7161648273468018,0.45301175117492676,-0.1671760231256485,0.6266164183616638,0.38395869731903076,-0.21813197433948517,0.5572341680526733,0.38726454973220825,-0.24689805507659912,0.5027329921722412,0.40496161580085754,-0.26525869965553284
29,0.6900018453598022,0.6606336832046509,0.02344396524131298,0.5904499888420105,0.623894214630127,0.0031040837056934834,0.5076754093170166,0.6230853199958801,-0.03299345821142197,0.45569318532943726,0.6094521880149841,-0.07444767653942108,0.66483074426651,0.38967210054397583,-0.0108971381559968,0.5645065307617188,0.308265745639801,-0.06336768716573715,0.48444169759750366,0.32668358087539673,-0.0989949107170105,0.4188217520713806,0.3758637309074402,-0.12211054563522339,0.6885737776756287,0.39177584648132324,-0.06637676805257797,0.5501061677932739,0.2777477204799652,-0.13849090039730072,0.46759140491485596,0.32146018743515015,-0.18391010165214539,0.4172452986240387,0.3873695433139801,-0.2075773924589157,0.710215151309967,0.4146147668361664,-0.12310567498207092,0.5931674838066101,0.29871881008148193,-0.1882113814353943,0.5092376470565796,0.3301602602005005,-0.22361555695533752,0.45048123598098755,0.38238298892974854,-0.2407195121049881,0.7184696197509766,0.46149787306785583,-0.17910733819007874,0.6304473280906677,0.38967961072921753,-0.23429344594478607,0.559954047203064,0.3898727297782898,-0.26318657398223877,0.5037037134170532,0.40232980251312256,-0.28104808926582336
30,0.6945782899856567,0.6608468294143677,0.010343775153160095,0.5895543694496155,0.624132513999939,-0.01472462434321642,0.5031156539916992,0.6236547231674194,-0.05215485394001007,0.46107399463653564,0.612610399723053,-0.0947473868727684,0.6726740598678589,0.3866434693336487,-0.030038371682167053,0.5670367479324341,0.31117114424705505,-0.08529343456029892,0.48480191826820374,0.3244742751121521,-0.12167724221944809,0.4161202311515808,0.3743472695350647,-0.1450204849243164,0.6932390928268433,0.3948802351951599,-0.07936245203018188,0.5479798316955566,0.2800981402397156,-0.15352265536785126,0.46858617663383484,0.320306658744812,-0.19936780631542206,0.41944923996925354,0.3889433443546295,-0.2231418639421463,0.7137933373451233,0.4203041195869446,-0.13025003671646118,0.5976810455322266,0.30261966586112976,-0.19800400733947754,0.5163192749023438,0.3308311104774475,-0.2364594042301178,0.4566012918949127,0.38611745834350586,-0.25513598322868347,0.7215585708618164,0.46901175379753113,-0.18119683861732483,0.6375598907470703,0.39508146047592163,-0.240088552236557,0.5694963335990906,0.39271554350852966,-0.27251607179641724,0.5120404958724976,0.40539252758026123,-0.2925339639186859
31,0.6914669871330261,0.6599268913269043,0.01642020232975483,0.5909758806228638,0.6238853335380554,-0.006150808185338974,0.5074441432952881,0.6236748099327087,-0.042762067168951035,0.46047717332839966,0.6142796277999878,-0.08442086726427078,0.6686038970947266,0.37984830141067505,-0.018179669976234436,0.5612022876739502,0.3094325661659241,-0.07042715698480606,0.4805504381656647,0.3278001546859741,-0.1065630242228508,0.4149872064590454,0.3761264979839325,-0.13010679185390472,0.6902388334274292,0.3835892081260681,-0.06957469880580902,0.5429881811141968,0.28071820735931396,-0.14091670513153076,0.4623351991176605,0.3267825245857239,-0.18661537766456604,0.41510236263275146,0.3948485255241394,-0.21079857647418976,0.7101872563362122,0.40812331438064575,-0.12238549441099167,0.588919997215271,0.30164197087287903,-0.18633365631103516,0.5066693425178528,0.33503276109695435,-0.2235386073589325,0.44954022765159607,0.38815543055534363,-0.24227790534496307,0.7172137498855591,0.4583793580532074,-0.17501592636108398,0.6284561157226562,0.39347195625305176,-0.22940416634082794,0.5590749979019165,0.39558863639831543,-0.2597193419933319,0.5036747455596924,0.40833428502082825,-0.2789912223815918
32,0.6935874819755554,0.6621733903884888,0.00511516397818923,0.5884465575218201,0.6281005144119263,-0.025856412947177887,0.5021334886550903,0.6294574737548828,-0.06906170397996902,0.45677071809768677,0.6153809428215027,-0.11746921390295029,0.6761074662208557,0.3742832541465759,-0.03616746515035629,0.5605980753898621,0.3100711703300476,-0.09631160646677017,0.4759604036808014,0.3352769613265991,-0.13675768673419952,0.4062137007713318,0.39509057998657227,-0.16254886984825134,0.6956425309181213,0.3843936324119568,-0.0851036086678505,0.5343995094299316,0.28415989875793457,-0.16507261991500854,0.45569074153900146,0.3363029360771179,-0.21517837047576904,0.4101135730743408,0.41145217418670654,-0.24125753343105316,0.7134307026863098,0.41291940212249756,-0.13612936437129974,0.5841296911239624,0.30843859910964966,-0.20801645517349243,0.5023386478424072,0.34465891122817993,-0.2492728978395462,0.44367504119873047,0.40499791502952576,-0.269624263048172,0.7186930179595947,0.46587181091308594,-0.18752238154411316,0.6274429559707642,0.3982672095298767,-0.24897317588329315,0.5590999126434326,0.40162357687950134,-0.2828713655471802,0.5013097524642944,0.4199526011943817,-0.30398377776145935
33,0.6941539645195007,0.6619823575019836,0.009238431230187416,0.5896109342575073,0.6271911263465881,-0.019041068851947784,0.5034387707710266,0.6273902058601379,-0.06020583584904671,0.4585322141647339,0.6149142980575562,-0.10639071464538574,0.6793078780174255,0.37407782673835754,-0.028589410707354546,0.5616053342819214,0.31030577421188354,-0.08533739298582077,0.47722315788269043,0.33455556631088257,-0.12448335438966751,0.4068906605243683,0.3917999863624573,-0.14983342587947845,0.6982787847518921,0.38327381014823914,-0.07824968546628952,0.5332207083702087,0.28590285778045654,-0.15445570647716522,0.4539265036582947,0.33724021911621094,-0.20384250581264496,0.40850475430488586,0.41031530499458313,-0.23008090257644653,0.7140666842460632,0.4111158549785614,-0.12966200709342957,0.5802339911460876,0.3097437024116516,-0.19741351902484894,0.49855560064315796,0.34568727016448975,-0.2381860762834549,0.4409024715423584,0.40401315689086914,-0.25895175337791443,0.7166663408279419,0.4633760452270508,-0.18123462796211243,0.6234300136566162,0.39866411685943604,-0.23851819336414337,0.5554372072219849,0.4025018513202667,-0.2712722718715668,0.49855944514274597,0.41986992955207825,-0.29227200150489807
34,0.6941981911659241,0.6613839864730835,0.0036258127074688673,0.5860052704811096,0.6264605522155762,-0.027542520314455032,0.49736112356185913,0.6258652210235596,-0.07024925947189331,0.459595650434494,0.6114362478256226,-0.11789870262145996,0.6823750138282776,0.37373512983322144,-0.03821920230984688,0.562053918838501,0.3081132173538208,-0.09758742153644562,0.4751783311367035,0.33182454109191895,-0.13690298795700073,0.40197357535362244,0.39264923334121704,-0.16190113127231598,0.6991947293281555,0.38906827569007874,-0.08620317280292511,0.5307950377464294,0.2809918522834778,-0.16580703854560852,0.45325767993927,0.33113375306129456,-0.21554110944271088,0.40863436460494995,0.4083843529224396,-0.2409287840127945,0.715224027633667,0.41994696855545044,-0.13616174459457397,0.5832465291023254,0.3071088194847107,-0.20816990733146667,0.5021147727966309,0.34101369976997375,-0.2505975067615509,0.4429648518562317,0.40439096093177795,-0.27119186520576477,0.7183347940444946,0.4734973609447479,-0.18644171953201294,0.6291598677635193,0.39899110794067383,-0.2483750879764557,0.5620324611663818,0.3999536633491516,-0.283415824174881,0.5032621622085571,0.419572114944458,-0.30511972308158875
35,0.6793492436408997,0.6581323742866516,0.03184443339705467,0.582711398601532,0.6167936325073242,0.0166986845433712,0.5019544363021851,0.6105237007141113,-0.01676207408308983,0.4501318335533142,0.5949128866195679,-0.05520696938037872,0.6460494995117188,0.3875720202922821,0.00670190155506134,0.5608628392219543,0.29218757152557373,-0.04008891433477402,0.4872315227985382,0.29927125573158264,-0.07405281066894531,0.42873984575271606,0.33604538440704346,-0.09673673659563065,0.6721093654632568,0.3865140378475189,-0.05152091011404991,0.5540712475776672,0.2648630738258362,-0.11881371587514877,0.4698215126991272,0.30199772119522095,-0.16429008543491364,0.41863125562667847,0.3635304570198059,-0.1883382946252823,0.6977764368057251,0.405550479888916,-0.11043332517147064,0.5949128866195679,0.2841705083847046,-0.17197276651859283,0.5107879638671875,0.30903685092926025,-0.20709441602230072,0.45329540967941284,0.35624760389328003,-0.22404150664806366,0.712101936340332,0.44713476300239563,-0.16834622621536255,0.6323131322860718,0.36868202686309814,-0.21918800473213196,0.5635771155357361,0.36554616689682007,-0.24589942395687103,0.5103879570960999,0.3786666989326477,-0.2624986171722412
36,0.6819160580635071,0.6598625779151917,0.027171527966856956,0.582648515701294,0.6191391944885254,0.011379729956388474,0.5016683340072632,0.6117931604385376,-0.02164732851088047,0.4522992968559265,0.5920633673667908,-0.059361763298511505,0.6494162678718567,0.3961943984031677,0.006773460656404495,0.5685913562774658,0.2951107919216156,-0.03957628831267357,0.4958164393901825,0.29623597860336304,-0.07245270162820816,0.4356060028076172,0.33353757858276367,-0.09397462755441666,0.6755432486534119,0.39531126618385315,-0.04845770075917244,0.5620331764221191,0.26365751028060913,-0.11491362750530243,0.4817924499511719,0.2965574860572815,-0.15917567908763885,0.4307835102081299,0.35981231927871704,-0.1814626306295395,0.702008843421936,0.41069355607032776,-0.10521485656499863,0.6036713719367981,0.2805933356285095,-0.16640369594097137,0.5230674743652344,0.30043506622314453,-0.20111975073814392,0.46627482771873474,0.3492159843444824,-0.21697208285331726,0.7164030075073242,0.4481922686100006,-0.16149218380451202,0.6378310322761536,0.3636297285556793,-0.21200880408287048,0.5701000094413757,0.35732612013816833,-0.23885422945022583,0.5175899863243103,0.3707585334777832,-0.25508493185043335
37,0.6782600283622742,0.66011643409729,0.02153833769261837,0.5814071297645569,0.6159362196922302,0.0005756386090070009,0.5014675259590149,0.6082899570465088,-0.03693198785185814,0.4472176432609558,0.590312123298645,-0.07989883422851562,0.6482186317443848,0.39648759365081787,-0.0067367940209805965,0.5704886317253113,0.2935792803764343,-0.06096118688583374,0.4979236423969269,0.2901340126991272,-0.09970670193433762,0.4363350570201874,0.32435205578804016,-0.12517181038856506,0.676580011844635,0.3965713679790497,-0.06232947111129761,0.5718556642532349,0.25992369651794434,-0.13735847175121307,0.4910425543785095,0.28829142451286316,-0.18759195506572723,0.4357547163963318,0.3490511178970337,-0.21397997438907623,0.7057003974914551,0.41323012113571167,-0.11961213499307632,0.6145415902137756,0.2782970070838928,-0.189020574092865,0.5336147546768188,0.29228949546813965,-0.22900694608688354,0.47297775745391846,0.3375314772129059,-0.24804098904132843,0.7225363850593567,0.4523046016693115,-0.17650403082370758,0.6497572064399719,0.36192426085472107,-0.2340312898159027,0.5830864906311035,0.34942203760147095,-0.2650924623012543,0.5289004445075989,0.3578904867172241,-0.2842411696910858
