,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.45599883794784546,0.7820666432380676,-0.050718918442726135,0.41271060705184937,0.6634631752967834,-0.0815085917711258,0.42054563760757446,0.5646854639053345,-0.11321589350700378,0.46705538034439087,0.5237991809844971,-0.1365097463130951,0.49890702962875366,0.556781530380249,-0.032396309077739716,0.5240811109542847,0.5086852312088013,-0.07214829325675964,0.5155631303787231,0.5896785855293274,-0.08724042773246765,0.504963755607605,0.6524584293365479,-0.0928056463599205,0.5605805516242981,0.5767248868942261,-0.032766588032245636,0.5847175121307373,0.5371144413948059,-0.10367213189601898,0.552685022354126,0.6381173729896545,-0.13215932250022888,0.5288515686988831,0.6916991472244263,-0.13484779000282288,0.6134118437767029,0.609474778175354,-0.040005676448345184,0.6347438097000122,0.570144534111023,-0.0995388999581337,0.5950812101364136,0.6642264127731323,-0.1086399182677269,0.5660279989242554,0.7227051258087158,-0.09672050923109055,0.6586036086082458,0.647587776184082,-0.053278204053640366,0.7109361290931702,0.5686894059181213,-0.08753080666065216,0.7451625466346741,0.5274540185928345,-0.10174546390771866,0.775330126285553,0.47479742765426636,-0.1041865348815918
25,0.4552878141403198,0.780739426612854,-0.05031971633434296,0.41229528188705444,0.6643679141998291,-0.08166985958814621,0.4202727973461151,0.5658822655677795,-0.11396124213933945,0.4669434428215027,0.5229129791259766,-0.1376783847808838,0.4982363283634186,0.5575253963470459,-0.032628465443849564,0.522890567779541,0.5082229971885681,-0.07136017829179764,0.515042781829834,0.5878759026527405,-0.08587738126516342,0.505389928817749,0.6496272087097168,-0.0912492498755455,0.5589882731437683,0.5771697163581848,-0.03300551697611809,0.5839235186576843,0.536255955696106,-0.10288557410240173,0.552345335483551,0.6357246041297913,-0.1306810975074768,0.5286612510681152,0.6891271471977234,-0.1330803632736206,0.6112567782402039,0.6096880435943604,-0.03998871147632599,0.6331765055656433,0.5707579851150513,-0.09790533035993576,0.5937353372573853,0.664058268070221,-0.1060941144824028,0.5649005174636841,0.7230353355407715,-0.09382448345422745,0.6561300754547119,0.6483955979347229,-0.05300014838576317,0.7084159255027771,0.5693507790565491,-0.08569423854351044,0.7433779239654541,0.5277262926101685,-0.09899412840604782,0.7744724750518799,0.475608229637146,-0.10095727443695068
26,0.4546038508415222,0.7789296507835388,-0.04966176673769951,0.41218817234039307,0.6620267033576965,-0.0809948593378067,0.4203305244445801,0.5637328624725342,-0.11352952569723129,0.4658842980861664,0.5212282538414001,-0.13763032853603363,0.4992005228996277,0.5590453147888184,-0.03351570665836334,0.5215241312980652,0.5091826915740967,-0.07294555008411407,0.5133302807807922,0.5881392955780029,-0.08772658556699753,0.5045796036720276,0.650519609451294,-0.09322813898324966,0.5593939423561096,0.5778536200523376,-0.03458753973245621,0.5832123160362244,0.5363035202026367,-0.1053999811410904,0.5520952343940735,0.6356374025344849,-0.13347287476062775,0.5291117429733276,0.6907085180282593,-0.1360519826412201,0.6111892461776733,0.6095584630966187,-0.0421626903116703,0.632143497467041,0.5691384077072144,-0.10107918828725815,0.5928671360015869,0.6624799370765686,-0.10955626517534256,0.5643298625946045,0.722781777381897,-0.09745731949806213,0.6558510065078735,0.6476696729660034,-0.055683039128780365,0.7082116603851318,0.5677284002304077,-0.08933191746473312,0.7434291839599609,0.5247901678085327,-0.10308676213026047,0.7744233012199402,0.472371369600296,-0.10537287592887878
27,0.4551786184310913,0.7789265513420105,-0.0493849515914917,0.4121782183647156,0.6622800827026367,-0.08018393814563751,0.4199046194553375,0.5636360049247742,-0.11234905570745468,0.4659237265586853,0.5223678350448608,-0.13605117797851562,0.4992571771144867,0.5577110052108765,-0.031108438968658447,0.5210173726081848,0.5075713396072388,-0.07017434388399124,0.5137351751327515,0.5865805149078369,-0.08507490158081055,0.5051205158233643,0.6503267288208008,-0.09059354662895203,0.5597044825553894,0.5764012336730957,-0.032069213688373566,0.5832211375236511,0.5358561873435974,-0.10221463441848755,0.5524857640266418,0.6369073987007141,-0.13078229129314423,0.5293744206428528,0.692809522151947,-0.1336037665605545,0.612186074256897,0.6079251170158386,-0.03970841318368912,0.6326051354408264,0.5677005648612976,-0.09840856492519379,0.5938774943351746,0.6622561812400818,-0.10776417702436447,0.5654563307762146,0.7230466604232788,-0.0961417630314827,0.657558798789978,0.6455849409103394,-0.05327793210744858,0.7101333141326904,0.5657832622528076,-0.08669794350862503,0.7450425624847412,0.5231637954711914,-0.1008618101477623,0.7753905057907104,0.470761775970459,-0.1034441590309143
28,0.4520616829395294,0.7755584120750427,-0.049990106374025345,0.41081905364990234,0.6565962433815002,-0.08020653575658798,0.42044517397880554,0.5577679872512817,-0.11094620078802109,0.466825008392334,0.5177867412567139,-0.13313078880310059,0.49779579043388367,0.5503591895103455,-0.0339120551943779,0.521160900592804,0.502983033657074,-0.07285478711128235,0.5120252370834351,0.5850173830986023,-0.08654282987117767,0.5025357604026794,0.6478230357170105,-0.09123598784208298,0.5584373474121094,0.5708627700805664,-0.03436616435647011,0.5820889472961426,0.5315644145011902,-0.10463063418865204,0.5498708486557007,0.6339051723480225,-0.13109765946865082,0.5268861651420593,0.6873823404312134,-0.13240383565425873,0.6103828549385071,0.6047697067260742,-0.04142559692263603,0.6315601468086243,0.5640437602996826,-0.10037583857774734,0.5917413830757141,0.6590562462806702,-0.10802465677261353,0.5636244416236877,0.7172942161560059,-0.09516537934541702,0.6550377607345581,0.644855797290802,-0.05433659255504608,0.7072277069091797,0.5665931701660156,-0.08814242482185364,0.7416731715202332,0.5258640050888062,-0.10163791477680206,0.7726559638977051,0.47300881147384644,-0.10350732505321503
29,0.4551033675670624,0.7749934196472168,-0.05001357942819595,0.4125819802284241,0.6565890312194824,-0.08097513765096664,0.419647753238678,0.5579253435134888,-0.11292722076177597,0.46594178676605225,0.5156689882278442,-0.13652078807353973,0.49894648790359497,0.5521292686462402,-0.03304118290543556,0.5210994482040405,0.5024094581604004,-0.07206439226865768,0.5137250423431396,0.5819675326347351,-0.08663547784090042,0.5049746036529541,0.6454246044158936,-0.09199558198451996,0.5589037537574768,0.571805477142334,-0.033553414046764374,0.5831640362739563,0.5316997170448303,-0.10346627980470657,0.5521780848503113,0.6323968768119812,-0.13120436668395996,0.528562605381012,0.6879280805587769,-0.13360224664211273,0.6106484532356262,0.6045231819152832,-0.04068988934159279,0.6321405172348022,0.5648797750473022,-0.09878786653280258,0.5931932330131531,0.6584437489509583,-0.10740544646978378,0.5645541548728943,0.7172901630401611,-0.09562268108129501,0.6549627184867859,0.6433395743370056,-0.05380086600780487,0.70733243227005,0.5647263526916504,-0.08698839694261551,0.7420888543128967,0.5229220390319824,-0.10079904645681381,0.7727794647216797,0.4701278805732727,-0.10323275625705719
30,0.45369479060173035,0.7728140950202942,-0.049474142491817474,0.4115106165409088,0.6556561589241028,-0.08015324920415878,0.4196888506412506,0.5577203631401062,-0.11192073673009872,0.46609941124916077,0.5157279968261719,-0.13542161881923676,0.4994663596153259,0.5521491169929504,-0.03259234130382538,0.5218355059623718,0.503428041934967,-0.0711994618177414,0.5142198801040649,0.582641065120697,-0.08554031699895859,0.5047837495803833,0.646194338798523,-0.0907803326845169,0.5591830611228943,0.5716913938522339,-0.033371392637491226,0.5830368399620056,0.5309077501296997,-0.10280109196901321,0.5522053837776184,0.6302379965782166,-0.13048140704631805,0.5282802581787109,0.686197817325592,-0.1330513060092926,0.6108326315879822,0.6042793393135071,-0.040688857436180115,0.6316355466842651,0.564367413520813,-0.0986267477273941,0.5927037596702576,0.6568753123283386,-0.10741880536079407,0.5636888742446899,0.7156864404678345,-0.09590888768434525,0.6552451252937317,0.6430206894874573,-0.053919628262519836,0.708282470703125,0.5641737580299377,-0.08733897656202316,0.7434637546539307,0.5222148299217224,-0.10135398060083389,0.7739657759666443,0.4697607755661011,-0.10397808998823166
31,0.45300358533859253,0.7735536098480225,-0.049961261451244354,0.4103996753692627,0.6560696363449097,-0.08086247742176056,0.418532133102417,0.5572436451911926,-0.1128898486495018,0.4658176600933075,0.5150581002235413,-0.136449933052063,0.4975530803203583,0.550353467464447,-0.03201399743556976,0.519710898399353,0.5007467269897461,-0.0709749385714531,0.5119251608848572,0.580896258354187,-0.08533822745084763,0.503104567527771,0.6443936824798584,-0.09051067382097244,0.5579962134361267,0.569861650466919,-0.03276506066322327,0.5814418792724609,0.5291900634765625,-0.10300301015377045,0.5503630638122559,0.6303905248641968,-0.13077355921268463,0.5273083448410034,0.6856734752655029,-0.13295970857143402,0.6102750301361084,0.6027731895446777,-0.04023991897702217,0.6308494210243225,0.5614316463470459,-0.09922318160533905,0.5916635990142822,0.6555467247962952,-0.10800289362668991,0.5631812214851379,0.7153300642967224,-0.09595071524381638,0.6553714871406555,0.6422147750854492,-0.053645920008420944,0.708392322063446,0.563351571559906,-0.08757717907428741,0.7433293461799622,0.5211727619171143,-0.10165487229824066,0.7738421559333801,0.4684123396873474,-0.10403186082839966
32,0.4534534215927124,0.7737530469894409,-0.04893961921334267,0.4120732843875885,0.6570589542388916,-0.07944419980049133,0.41974717378616333,0.5583857297897339,-0.11127199977636337,0.4639303684234619,0.5140690803527832,-0.13456770777702332,0.4976125955581665,0.5530024766921997,-0.030026216059923172,0.5201981067657471,0.5008208751678467,-0.06814649701118469,0.5121451616287231,0.5801424384117126,-0.08224787563085556,0.5028349757194519,0.6434359550476074,-0.08736716955900192,0.5576199293136597,0.5724363923072815,-0.0309537835419178,0.5812677145004272,0.5286837220191956,-0.10067573189735413,0.5496268272399902,0.6283004283905029,-0.1286291778087616,0.5259268879890442,0.6834927797317505,-0.13098450005054474,0.6093297004699707,0.6045917868614197,-0.03846518695354462,0.6304813623428345,0.5626825094223022,-0.09664564579725266,0.590649425983429,0.6560075879096985,-0.10547222197055817,0.5613464713096619,0.7161630988121033,-0.09350017458200455,0.6540383100509644,0.6432712078094482,-0.05185101181268692,0.7073197364807129,0.5643290281295776,-0.08480127900838852,0.7429441213607788,0.5220937728881836,-0.09854573011398315,0.7739772200584412,0.4698590934276581,-0.10079694539308548
33,0.454630583524704,0.7732179760932922,-0.04896613210439682,0.41300249099731445,0.6564539074897766,-0.07985881716012955,0.420490026473999,0.5588155388832092,-0.11222857981920242,0.4645985960960388,0.5163241624832153,-0.13624727725982666,0.4988197982311249,0.5525382161140442,-0.031621094793081284,0.5210047960281372,0.5018490552902222,-0.07096072286367416,0.5132381916046143,0.5807626247406006,-0.08579359203577042,0.503808319568634,0.6445608139038086,-0.0912754237651825,0.5590503811836243,0.5722354650497437,-0.03306042402982712,0.5820604562759399,0.5305114984512329,-0.10385077446699142,0.5509488582611084,0.6302510499954224,-0.13220198452472687,0.5273210406303406,0.6859651803970337,-0.1348530352115631,0.6111893653869629,0.604674220085144,-0.04110969975590706,0.6313645839691162,0.5645882487297058,-0.10039905458688736,0.5919432044029236,0.6577804684638977,-0.10937870293855667,0.5627013444900513,0.7176510095596313,-0.09754190593957901,0.6562396287918091,0.6433874368667603,-0.055085789412260056,0.7097243666648865,0.5650357007980347,-0.08919435739517212,0.7448474168777466,0.5232433676719666,-0.10324377566576004,0.7749918699264526,0.4710414409637451,-0.10565858334302902
34,0.4539318084716797,0.7731691598892212,-0.048684436827898026,0.4123038649559021,0.6549679636955261,-0.07907357811927795,0.42070233821868896,0.5565943717956543,-0.1107519343495369,0.46680203080177307,0.5162487030029297,-0.1341433972120285,0.49953174591064453,0.5514291524887085,-0.032281771302223206,0.5217111110687256,0.5019370913505554,-0.07119143009185791,0.512891411781311,0.5823935270309448,-0.08549997955560684,0.5034418106079102,0.6459251642227173,-0.0907139852643013,0.5595601797103882,0.5712191462516785,-0.03366166353225708,0.5831010341644287,0.5307228565216064,-0.10370492935180664,0.5511184334754944,0.6309804916381836,-0.13129253685474396,0.5274558663368225,0.686396062374115,-0.13366805016994476,0.6112205386161804,0.6044633984565735,-0.04156330227851868,0.6325222253799438,0.5639356970787048,-0.10007692873477936,0.5927233099937439,0.6573693156242371,-0.10866961628198624,0.5636152625083923,0.7168875932693481,-0.0968422070145607,0.6555410027503967,0.6441393494606018,-0.05531521514058113,0.7090933322906494,0.5665392875671387,-0.08892353624105453,0.7446339130401611,0.5253238081932068,-0.10285144299268723,0.7758080959320068,0.4734147787094116,-0.10533706843852997
35,0.4535955786705017,0.7741317749023438,-0.05126860365271568,0.41208240389823914,0.656623125076294,-0.08313285559415817,0.4206680655479431,0.5584473013877869,-0.11593937128782272,0.4671463966369629,0.517129123210907,-0.140316441655159,0.49901461601257324,0.5534455180168152,-0.035001371055841446,0.5229016542434692,0.5035660266876221,-0.07521093636751175,0.5138172507286072,0.5830888152122498,-0.0901494175195694,0.503398597240448,0.6459665894508362,-0.09566454589366913,0.5593663454055786,0.5737457871437073,-0.03556803613901138,0.583241879940033,0.5320054292678833,-0.10747072845697403,0.5508295893669128,0.6308019161224365,-0.13575033843517303,0.5268438458442688,0.684795081615448,-0.13823917508125305,0.6110706925392151,0.6068315505981445,-0.0428687259554863,0.6323153972625732,0.5667557120323181,-0.10328454524278641,0.5919531583786011,0.6595262885093689,-0.11204753816127777,0.5623698830604553,0.7187523245811462,-0.0997704416513443,0.6553117632865906,0.6464836597442627,-0.05623283609747887,0.7095102071762085,0.5689666271209717,-0.09110334515571594,0.745345950126648,0.5282680988311768,-0.10516081750392914,0.7764734029769897,0.4772469401359558,-0.10736312717199326
36,0.45434707403182983,0.7755823135375977,-0.05046077072620392,0.4133172035217285,0.6581145524978638,-0.08199353516101837,0.42129385471343994,0.5595128536224365,-0.11466013640165329,0.4666576385498047,0.5154732465744019,-0.13883434236049652,0.5003520250320435,0.5540041923522949,-0.03252691775560379,0.5241281986236572,0.5031794905662537,-0.07217945903539658,0.5153566002845764,0.5826398730278015,-0.08706481009721756,0.5048869252204895,0.6458464860916138,-0.09253180772066116,0.5604854822158813,0.5748538374900818,-0.03320429474115372,0.5847053527832031,0.5331387519836426,-0.10426143556833267,0.552430272102356,0.6329200863838196,-0.13256694376468658,0.5281980037689209,0.6869276762008667,-0.1350526064634323,0.6122820973396301,0.6079502105712891,-0.04068684205412865,0.6338092684745789,0.5683005452156067,-0.10016488283872604,0.5935142636299133,0.661308228969574,-0.1089286357164383,0.5637568235397339,0.7198285460472107,-0.09677711129188538,0.656873881816864,0.6467722654342651,-0.05418982729315758,0.7112895250320435,0.5685853362083435,-0.08826214075088501,0.7469479441642761,0.5273571014404297,-0.10223114490509033,0.7779695987701416,0.4750787615776062,-0.10448748618364334
37,0.45539480447769165,0.7763439416885376,-0.050234902650117874,0.41365498304367065,0.6578490734100342,-0.0815044716000557,0.4219104051589966,0.5580887198448181,-0.11388995498418808,0.46753451228141785,0.5172380208969116,-0.13765332102775574,0.5006282925605774,0.5542020797729492,-0.03324228152632713,0.52456134557724,0.5043447613716125,-0.07347219437360764,0.5153990387916565,0.5844763517379761,-0.08832386881113052,0.5048152208328247,0.6472594141960144,-0.09369134157896042,0.5613803267478943,0.5747842192649841,-0.03421860933303833,0.5851749777793884,0.5340599417686462,-0.10616814345121384,0.5522480010986328,0.6340373754501343,-0.1342797726392746,0.527911365032196,0.6865755915641785,-0.13648496568202972,0.6134229302406311,0.607842743396759,-0.041986219584941864,0.634636640548706,0.5689454674720764,-0.10263149440288544,0.5937079787254333,0.6620907783508301,-0.11116654425859451,0.5637025237083435,0.7202262878417969,-0.09844893962144852,0.6581099629402161,0.646853506565094,-0.05572284758090973,0.7123216390609741,0.5688682794570923,-0.09057255834341049,0.7483197450637817,0.527614951133728,-0.10458596050739288,0.7796486616134644,0.47526034712791443,-0.10665184259414673
38,0.45506125688552856,0.7743611335754395,-0.050351522862911224,0.41423553228378296,0.6583238244056702,-0.08229720592498779,0.42180877923965454,0.5604088306427002,-0.11543750017881393,0.46763721108436584,0.5164291858673096,-0.14008909463882446,0.5014995336532593,0.5532915592193604,-0.0334283709526062,0.5241333246231079,0.5044271945953369,-0.07294951379299164,0.5151354670524597,0.5840611457824707,-0.08795152604579926,0.5053865313529968,0.6468417644500732,-0.09358633309602737,0.5609714388847351,0.5737124681472778,-0.034246109426021576,0.5851680040359497,0.5337125658988953,-0.10516978800296783,0.5524948835372925,0.633423924446106,-0.133323073387146,0.5283199548721313,0.6881290674209595,-0.13592596352100372,0.6125223636627197,0.6069568395614624,-0.04167761653661728,0.6336920261383057,0.5687100291252136,-0.1005203127861023,0.5927579402923584,0.6617826819419861,-0.10873585939407349,0.563174307346344,0.7210950255393982,-0.09652970731258392,0.6569127440452576,0.6466371417045593,-0.05517373979091644,0.711509108543396,0.5687877535820007,-0.08886278420686722,0.7479736804962158,0.5275800228118896,-0.10246274620294571,0.780086100101471,0.4760016202926636,-0.1045808419585228
