,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.5174174308776855,0.8720996975898743,-0.07591050863265991,0.41187578439712524,0.7204979658126831,-0.10472742468118668,0.35707712173461914,0.5644115805625916,-0.12931309640407562,0.30740970373153687,0.4926905930042267,-0.13697877526283264,0.4901537299156189,0.544693112373352,-0.02040659636259079,0.49701741337776184,0.4483465552330017,-0.06787942349910736,0.5116381049156189,0.5714926719665527,-0.07803305983543396,0.5177431106567383,0.6288325786590576,-0.07848778367042542,0.574009358882904,0.5367641448974609,-0.013206521049141884,0.5781341791152954,0.4545835554599762,-0.10542532801628113,0.5725055932998657,0.6237801313400269,-0.13423871994018555,0.5594046115875244,0.6465722322463989,-0.12686482071876526,0.6464477777481079,0.5444123148918152,-0.019073933362960815,0.6524909734725952,0.4616695046424866,-0.10234516859054565,0.6312096118927002,0.6236818432807922,-0.10765992850065231,0.6169381141662598,0.6875820159912109,-0.07903838902711868,0.7121155858039856,0.5536165833473206,-0.03369343280792236,0.7349222898483276,0.40577542781829834,-0.073381207883358,0.7475554347038269,0.3225887715816498,-0.08867470920085907,0.7563508152961731,0.20367375016212463,-0.08579180389642715
25,0.5178280472755432,0.8718916773796082,-0.07372906804084778,0.411737322807312,0.7194620966911316,-0.10141418874263763,0.3562382459640503,0.562372088432312,-0.12536218762397766,0.30578500032424927,0.49191218614578247,-0.13218653202056885,0.490572452545166,0.5476375818252563,-0.017734015360474586,0.4967000484466553,0.4488379657268524,-0.06439542025327682,0.5117337107658386,0.5710151791572571,-0.07359403371810913,0.5184345245361328,0.6276825666427612,-0.07347738742828369,0.5742703676223755,0.5390130281448364,-0.01155724935233593,0.5776638984680176,0.4552361071109772,-0.1032300591468811,0.572544515132904,0.6232852935791016,-0.13143250346183777,0.5600932240486145,0.6444761753082275,-0.12359988689422607,0.6463660001754761,0.5459079146385193,-0.01831083558499813,0.6527811288833618,0.4615246653556824,-0.10171929746866226,0.6316366791725159,0.622600793838501,-0.10679007321596146,0.6178927421569824,0.6868507266044617,-0.07764872908592224,0.7121477127075195,0.5540816783905029,-0.03362381085753441,0.7353580594062805,0.40614211559295654,-0.07320564985275269,0.7487953901290894,0.32058215141296387,-0.08839976042509079,0.7587160468101501,0.20041140913963318,-0.0853327289223671
26,0.5182979702949524,0.8730019330978394,-0.07594732195138931,0.41299766302108765,0.7217339277267456,-0.10499503463506699,0.35797393321990967,0.5656925439834595,-0.12962403893470764,0.3074450194835663,0.4938543736934662,-0.13728414475917816,0.4894382953643799,0.5460007786750793,-0.021564070135354996,0.4974796772003174,0.44792288541793823,-0.06864719837903976,0.5131367444992065,0.5695433616638184,-0.07845330238342285,0.5188644528388977,0.6271674036979675,-0.07881506532430649,0.574152410030365,0.5385003089904785,-0.014043072238564491,0.5786120891571045,0.45573776960372925,-0.10565296560525894,0.5733140110969543,0.6233658194541931,-0.13404127955436707,0.559452474117279,0.6464067697525024,-0.12662966549396515,0.6467669010162354,0.5461345911026001,-0.019390393048524857,0.6531637907028198,0.46299728751182556,-0.10230304300785065,0.6324928402900696,0.6239166259765625,-0.10733859241008759,0.6176208853721619,0.687752366065979,-0.0786527469754219,0.7124184370040894,0.5547912120819092,-0.033426590263843536,0.7351974844932556,0.406568318605423,-0.07285930216312408,0.7493603229522705,0.32300999760627747,-0.08785215765237808,0.759027898311615,0.20416587591171265,-0.0848253071308136
27,0.5176602602005005,0.8738963603973389,-0.07475869357585907,0.4119936227798462,0.7193115949630737,-0.10170094668865204,0.3563999831676483,0.5608330368995667,-0.1244736909866333,0.30467259883880615,0.49067556858062744,-0.13007085025310516,0.4905635416507721,0.546867847442627,-0.01609055884182453,0.49771758913993835,0.448634535074234,-0.06203453242778778,0.5124239921569824,0.5715156197547913,-0.07091828435659409,0.5184499025344849,0.6264036893844604,-0.07057598233222961,0.5746919512748718,0.5389836430549622,-0.00896388478577137,0.5785583257675171,0.45430800318717957,-0.100042924284935,0.5728482604026794,0.6235658526420593,-0.12798523902893066,0.5598997473716736,0.6429594159126282,-0.11973028630018234,0.647488534450531,0.5465593338012695,-0.015049423091113567,0.6538646221160889,0.4602440595626831,-0.09810470789670944,0.6326879858970642,0.62269127368927,-0.10310377180576324,0.6191306114196777,0.6862619519233704,-0.07361093908548355,0.7138571739196777,0.555385410785675,-0.029783040285110474,0.7377948760986328,0.4061901271343231,-0.06883936375379562,0.7512949705123901,0.3217654228210449,-0.08394935727119446,0.7614610195159912,0.20133301615715027,-0.08066681027412415
28,0.5143089294433594,0.8765040636062622,-0.07350903004407883,0.4096892774105072,0.72120600938797,-0.10050365328788757,0.3557421565055847,0.5621631145477295,-0.12364279478788376,0.3041155934333801,0.4897831082344055,-0.1297532469034195,0.4903047978878021,0.5489264726638794,-0.016421183943748474,0.4967493712902069,0.44767487049102783,-0.061962004750967026,0.5113359093666077,0.5701380372047424,-0.07087264955043793,0.5189369916915894,0.6281082630157471,-0.07081151753664017,0.5750440359115601,0.5412018895149231,-0.010085809975862503,0.5785670280456543,0.4555138349533081,-0.10169754177331924,0.5711833834648132,0.6236407160758972,-0.13095930218696594,0.5592455863952637,0.6479682326316833,-0.12380427122116089,0.6473751664161682,0.5495158433914185,-0.016453778371214867,0.6538877487182617,0.46365752816200256,-0.09908892959356308,0.6311442255973816,0.625193178653717,-0.10488838702440262,0.6177965402603149,0.690047562122345,-0.07651533931493759,0.7130696773529053,0.5591580271720886,-0.03136717900633812,0.7374944686889648,0.40817201137542725,-0.07082703709602356,0.7510526180267334,0.3217772841453552,-0.08655966818332672,0.7621704339981079,0.20058482885360718,-0.08399258553981781
29,0.5140480399131775,0.8775454759597778,-0.07591687142848969,0.4098283052444458,0.7237095236778259,-0.10455485433340073,0.35615384578704834,0.564375102519989,-0.12907151877880096,0.3074427843093872,0.4898313283920288,-0.13646061718463898,0.4901157021522522,0.5492310523986816,-0.01958749070763588,0.4978942573070526,0.4498797655105591,-0.06691933423280716,0.5135252475738525,0.5736547112464905,-0.07607302814722061,0.5210438966751099,0.6344714164733887,-0.07560906559228897,0.5748564600944519,0.5409783720970154,-0.012455984018743038,0.5797072052955627,0.45482194423675537,-0.10588117688894272,0.5743827223777771,0.6255324482917786,-0.13458140194416046,0.5625646114349365,0.6517640948295593,-0.12643858790397644,0.6479329466819763,0.5487451553344727,-0.018430965021252632,0.6560038924217224,0.4611263871192932,-0.10317045450210571,0.6340547204017639,0.623954176902771,-0.10861878842115402,0.6194097399711609,0.6917991042137146,-0.07931285351514816,0.714480996131897,0.5587447881698608,-0.03308907151222229,0.7392154335975647,0.407381534576416,-0.07401371747255325,0.7541185617446899,0.3201158940792084,-0.09008725732564926,0.7651172876358032,0.2001228928565979,-0.08731041103601456
30,0.5147899389266968,0.8795417547225952,-0.07495714724063873,0.4094430208206177,0.7239663600921631,-0.10365117341279984,0.3558417558670044,0.564462423324585,-0.12852256000041962,0.3043923079967499,0.4915017783641815,-0.1364206224679947,0.49068260192871094,0.5511332750320435,-0.020857077091932297,0.49881261587142944,0.4528712332248688,-0.06911882013082504,0.514314591884613,0.5764613151550293,-0.07880318909883499,0.52162104845047,0.6355891227722168,-0.07874677330255508,0.5757951736450195,0.5434708595275879,-0.014881077222526073,0.5809277892112732,0.45852839946746826,-0.10867755860090256,0.5748850107192993,0.6282486319541931,-0.13718239963054657,0.5630815029144287,0.6536157727241516,-0.1292831152677536,0.6490273475646973,0.5523242950439453,-0.021929830312728882,0.6570545434951782,0.4666423201560974,-0.1067892387509346,0.634192168712616,0.6287996768951416,-0.11153966188430786,0.619421124458313,0.6951200366020203,-0.08207277208566666,0.7156069874763489,0.5632932186126709,-0.03771570324897766,0.7396131157875061,0.41192564368247986,-0.07904642075300217,0.7535058259963989,0.32375526428222656,-0.09486427158117294,0.7641232013702393,0.2015962302684784,-0.09203704446554184
31,0.5175753831863403,0.8798500895500183,-0.07836472243070602,0.41161683201789856,0.7255139946937561,-0.10875856876373291,0.3576619029045105,0.5660184025764465,-0.13500024378299713,0.3082254230976105,0.4926464557647705,-0.1439914107322693,0.48967957496643066,0.5487247705459595,-0.022342633455991745,0.4999837577342987,0.4503712058067322,-0.0723036453127861,0.5145795345306396,0.5747075080871582,-0.08343129605054855,0.5195708870887756,0.6335552334785461,-0.08434174954891205,0.5759385824203491,0.5419027209281921,-0.01551115233451128,0.5837163329124451,0.45650628209114075,-0.11144629120826721,0.5764955282211304,0.6284127831459045,-0.1413382738828659,0.561616837978363,0.6524794697761536,-0.13397304713726044,0.6502524614334106,0.5504560470581055,-0.02228163555264473,0.6594946384429932,0.46539434790611267,-0.1091294214129448,0.636532723903656,0.629135251045227,-0.11497090011835098,0.6199837327003479,0.6941332221031189,-0.08570214360952377,0.7174103856086731,0.5606136918067932,-0.038084205240011215,0.7425236105918884,0.408402681350708,-0.08045118302106857,0.7574594020843506,0.320732444524765,-0.09704863280057907,0.7677181959152222,0.19762319326400757,-0.09457357972860336
32,0.5158888101577759,0.8783477544784546,-0.07782188057899475,0.410092830657959,0.724542498588562,-0.10785909742116928,0.35580894351005554,0.5647929310798645,-0.1335449516773224,0.3052588999271393,0.4897201359272003,-0.14209112524986267,0.49146950244903564,0.5460187792778015,-0.021378520876169205,0.5015385150909424,0.4501771330833435,-0.06984484940767288,0.516732931137085,0.5740262269973755,-0.0806855782866478,0.5231466293334961,0.630825400352478,-0.08165814727544785,0.5774009823799133,0.5405851602554321,-0.014085116796195507,0.5848440527915955,0.4590218663215637,-0.1085084080696106,0.5767110586166382,0.6300459504127502,-0.13838651776313782,0.5621739029884338,0.6536712646484375,-0.1314338594675064,0.6508595943450928,0.551463782787323,-0.020104840397834778,0.660574197769165,0.468954861164093,-0.10526978969573975,0.6362014412879944,0.6321837306022644,-0.11087238043546677,0.6196415424346924,0.6965198516845703,-0.08194302767515182,0.7164239287376404,0.5641853213310242,-0.03500481694936752,0.7422977685928345,0.4108918309211731,-0.07647392898797989,0.7566490173339844,0.3225466012954712,-0.09267754852771759,0.7674446702003479,0.19877564907073975,-0.09018468856811523
33,0.5141334533691406,0.8793724775314331,-0.07163571566343307,0.41051816940307617,0.7254132032394409,-0.09930218756198883,0.357654869556427,0.5663208365440369,-0.12398429960012436,0.30575278401374817,0.49227577447891235,-0.1318291276693344,0.49159881472587585,0.549019992351532,-0.014855667017400265,0.5014923810958862,0.4543587565422058,-0.06189272180199623,0.5164661407470703,0.5765488743782043,-0.07203391194343567,0.5234094262123108,0.634761393070221,-0.07250845432281494,0.5769273042678833,0.5425423383712769,-0.010609620250761509,0.5840857028961182,0.4598560929298401,-0.10357790440320969,0.5757815837860107,0.629757821559906,-0.1325259953737259,0.562807559967041,0.6572149991989136,-0.12515835464000702,0.6504446268081665,0.5530949234962463,-0.019282614812254906,0.6601769924163818,0.4678580164909363,-0.10303239524364471,0.6353402733802795,0.6301811933517456,-0.10766110569238663,0.6195970177650452,0.6974772214889526,-0.07847565412521362,0.7172064781188965,0.5667850971221924,-0.036485422402620316,0.7438732385635376,0.41405922174453735,-0.07691862434148788,0.7586619853973389,0.3244154155254364,-0.09228235483169556,0.7702581286430359,0.20153310894966125,-0.0894070491194725
34,0.5161836743354797,0.8836215734481812,-0.07498688250780106,0.410966694355011,0.7262395620346069,-0.104673370718956,0.3568872809410095,0.565680742263794,-0.13086742162704468,0.304698646068573,0.49189579486846924,-0.13998906314373016,0.49207401275634766,0.5519384145736694,-0.021656710654497147,0.5004662275314331,0.4529205560684204,-0.07143282890319824,0.5157954692840576,0.5760283470153809,-0.08225730806589127,0.5229896903038025,0.6348929405212402,-0.08301882445812225,0.5780888795852661,0.5451237559318542,-0.016624337062239647,0.5840151906013489,0.46125078201293945,-0.11224795132875443,0.576392650604248,0.6322634816169739,-0.1415725201368332,0.5630952715873718,0.6580818891525269,-0.13418152928352356,0.6518768668174744,0.5545250177383423,-0.02473658323287964,0.6604068279266357,0.4704777002334595,-0.1108427494764328,0.6362136006355286,0.633391261100769,-0.11569427698850632,0.6201837062835693,0.6986060738563538,-0.08632513135671616,0.7185344696044922,0.5656458139419556,-0.04172163084149361,0.744295597076416,0.4130163788795471,-0.08397985249757767,0.7588223218917847,0.3242645263671875,-0.10001678019762039,0.7698163986206055,0.20035195350646973,-0.09738071262836456
35,0.5140669941902161,0.879915714263916,-0.0734388679265976,0.40833985805511475,0.7252811193466187,-0.1022724062204361,0.35553300380706787,0.5648882389068604,-0.12778843939304352,0.3052908182144165,0.4886309504508972,-0.1362345814704895,0.48903027176856995,0.5518113970756531,-0.019270215183496475,0.4997203052043915,0.4495736062526703,-0.06715361028909683,0.5143551230430603,0.5704745054244995,-0.07727443426847458,0.5201306343078613,0.6291515827178955,-0.07778224349021912,0.5760335922241211,0.5452510714530945,-0.01424293965101242,0.5840009450912476,0.45832666754722595,-0.10859674960374832,0.57510906457901,0.6273256540298462,-0.1382410079240799,0.5604384541511536,0.6545557379722595,-0.13106295466423035,0.6508215069770813,0.5540943741798401,-0.021906301379203796,0.6598988175392151,0.4707055985927582,-0.10671475529670715,0.6354616284370422,0.6318284869194031,-0.1121070608496666,0.6191364526748657,0.6966135501861572,-0.08316829800605774,0.7185310125350952,0.5640677213668823,-0.038193490356206894,0.7442607879638672,0.41067683696746826,-0.07963312417268753,0.7592182159423828,0.32158827781677246,-0.09571468085050583,0.7703449726104736,0.1979691982269287,-0.09315556287765503
36,0.5135259628295898,0.88028484582901,-0.07660955935716629,0.40869274735450745,0.7247756719589233,-0.10665398091077805,0.3555591106414795,0.5643125176429749,-0.13272175192832947,0.30479779839515686,0.488126277923584,-0.14173577725887299,0.4898587465286255,0.5475881695747375,-0.021979115903377533,0.5001893043518066,0.45015475153923035,-0.07116604596376419,0.5160055160522461,0.5740851163864136,-0.08204708993434906,0.5234046578407288,0.6346547603607178,-0.08289063721895218,0.5770658850669861,0.5412997007369995,-0.015578372403979301,0.5851144194602966,0.4577222168445587,-0.11127717792987823,0.5766891241073608,0.6291887760162354,-0.14156733453273773,0.5628384351730347,0.6582265496253967,-0.13474337756633759,0.6514377593994141,0.552275538444519,-0.022229596972465515,0.6622362732887268,0.4681240916252136,-0.10806842893362045,0.637671709060669,0.6318135261535645,-0.11369700729846954,0.6210982203483582,0.6987196803092957,-0.0848800390958786,0.718117356300354,0.5659282207489014,-0.03770636394619942,0.7445777654647827,0.41214051842689514,-0.07972638309001923,0.7591046094894409,0.32240769267082214,-0.0960632860660553,0.7700247764587402,0.19832080602645874,-0.09371206164360046
37,0.5159794688224792,0.8821991086006165,-0.07964158803224564,0.4111635684967041,0.7261251211166382,-0.11020684987306595,0.3579750955104828,0.5642113089561462,-0.13615591824054718,0.30681130290031433,0.48716336488723755,-0.14461739361286163,0.494122177362442,0.5485682487487793,-0.02213026024401188,0.5048617124557495,0.4494495093822479,-0.07152996957302094,0.5188760161399841,0.5761100649833679,-0.08171410858631134,0.5241228938102722,0.6361904144287109,-0.08176030963659286,0.5801008343696594,0.5428546667098999,-0.013964383862912655,0.587372362613678,0.4559116065502167,-0.1099746897816658,0.5796351432800293,0.6310781836509705,-0.1392911672592163,0.5656477212905884,0.6554105877876282,-0.13097704946994781,0.6543726325035095,0.5526724457740784,-0.019493166357278824,0.6639736294746399,0.464623361825943,-0.10680567473173141,0.6404103636741638,0.6303475499153137,-0.11263495683670044,0.6247066259384155,0.6971723437309265,-0.08270816504955292,0.7215864658355713,0.5644253492355347,-0.03397051990032196,0.7496506571769714,0.41061344742774963,-0.07612096518278122,0.7654709815979004,0.32147616147994995,-0.09277831017971039,0.7772065997123718,0.1970224678516388,-0.09006480127573013
