,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.4739862084388733,0.8590723276138306,-0.0973413810133934,0.4562167823314667,0.7376257181167603,-0.17003938555717468,0.5333688259124756,0.6615281701087952,-0.23952363431453705,0.6190593838691711,0.6109533309936523,-0.30281054973602295,0.4749217927455902,0.5188332796096802,-0.09644751250743866,0.4470435380935669,0.3542717695236206,-0.17284324765205383,0.43285882472991943,0.25805744528770447,-0.22505351901054382,0.4259585738182068,0.17171788215637207,-0.2621815800666809,0.55765300989151,0.528536319732666,-0.09688975661993027,0.6109794974327087,0.33973991870880127,-0.18429072201251984,0.655045211315155,0.23387295007705688,-0.23553700745105743,0.6944576501846313,0.13832342624664307,-0.26831331849098206,0.6239920854568481,0.5888875126838684,-0.10875342786312103,0.6578243970870972,0.5378879904747009,-0.1891307830810547,0.6163530349731445,0.6584423780441284,-0.18973350524902344,0.5884557962417603,0.7307849526405334,-0.17543655633926392,0.6709945201873779,0.6787437200546265,-0.13449174165725708,0.6974192261695862,0.631399393081665,-0.1918952316045761,0.6612644195556641,0.7088777422904968,-0.19271758198738098,0.6313254833221436,0.7632489204406738,-0.18261702358722687
25,0.4742929935455322,0.8628727197647095,-0.09796097874641418,0.4586329758167267,0.7379944324493408,-0.17038515210151672,0.5377874970436096,0.6586092710494995,-0.23953010141849518,0.6242163777351379,0.6037395596504211,-0.30285242199897766,0.4747835099697113,0.5208200216293335,-0.09741535782814026,0.4479813873767853,0.3559191823005676,-0.1755838692188263,0.43507224321365356,0.25943946838378906,-0.2293459177017212,0.4295532703399658,0.17318081855773926,-0.2676284909248352,0.5575612783432007,0.528750479221344,-0.09819462150335312,0.611265242099762,0.3395581841468811,-0.18836571276187897,0.6554288268089294,0.23284775018692017,-0.2423306405544281,0.6948425769805908,0.13749918341636658,-0.276958703994751,0.6244094967842102,0.5885706543922424,-0.11034980416297913,0.6596992611885071,0.5434113144874573,-0.19347475469112396,0.6188226938247681,0.6668652296066284,-0.1959814727306366,0.5912320613861084,0.7412068843841553,-0.1827574074268341,0.6715136766433716,0.6791125535964966,-0.13648967444896698,0.6982614398002625,0.6400977373123169,-0.1965464949607849,0.6607487797737122,0.7205661535263062,-0.19912028312683105,0.6296232342720032,0.7756018042564392,-0.18995848298072815
26,0.47415679693222046,0.8628239035606384,-0.09480989724397659,0.45848774909973145,0.7361457347869873,-0.16528084874153137,0.536004900932312,0.656601071357727,-0.2331194430589676,0.6226018071174622,0.6024197340011597,-0.2952771484851837,0.4730847179889679,0.5222830176353455,-0.09268879890441895,0.4445282816886902,0.3551701307296753,-0.1692485213279724,0.4317868649959564,0.25799259543418884,-0.2221035212278366,0.4262472689151764,0.17213556170463562,-0.25977665185928345,0.5559172630310059,0.5304623246192932,-0.09440188854932785,0.6094408631324768,0.33892756700515747,-0.1826850026845932,0.6534754037857056,0.23043501377105713,-0.23632606863975525,0.6925783157348633,0.13443738222122192,-0.2708563804626465,0.6230183243751526,0.5895170569419861,-0.10726810991764069,0.6561843156814575,0.5449680685997009,-0.1880904734134674,0.6149622201919556,0.6675477623939514,-0.19038669764995575,0.5877858996391296,0.7417769432067871,-0.17725971341133118,0.6705622673034668,0.6779835224151611,-0.13399064540863037,0.694993793964386,0.6409260630607605,-0.19224049150943756,0.6572179198265076,0.7214471101760864,-0.19450083374977112,0.6265068650245667,0.7759020924568176,-0.18522630631923676
27,0.4714241027832031,0.8645017147064209,-0.09787755459547043,0.45405447483062744,0.7397274374961853,-0.17017118632793427,0.5326682925224304,0.6610007882118225,-0.23941552639007568,0.6209076046943665,0.6081119179725647,-0.30300837755203247,0.4709119200706482,0.5221587419509888,-0.09623178839683533,0.4431028664112091,0.3550259470939636,-0.17345933616161346,0.42975273728370667,0.25768041610717773,-0.2265171855688095,0.42361074686050415,0.17054742574691772,-0.26444998383522034,0.5545647740364075,0.5294590592384338,-0.09733032435178757,0.6080508828163147,0.3390987515449524,-0.18549905717372894,0.6525965332984924,0.23154303431510925,-0.2387353777885437,0.6920491456985474,0.1355385184288025,-0.2733955979347229,0.6220963597297668,0.5876615047454834,-0.1099470928311348,0.6571873426437378,0.5435400009155273,-0.19134576618671417,0.616041362285614,0.6677079200744629,-0.19402199983596802,0.5875566005706787,0.7421488761901855,-0.18139992654323578,0.6704740524291992,0.6750688552856445,-0.13666380941867828,0.6981741786003113,0.6389896273612976,-0.19553835690021515,0.6619549989700317,0.7211974859237671,-0.19812758266925812,0.6311562061309814,0.7763090133666992,-0.18932202458381653
28,0.47199779748916626,0.8647178411483765,-0.09621594846248627,0.4545505940914154,0.7399110198020935,-0.16897420585155487,0.5334911942481995,0.6628596186637878,-0.23909644782543182,0.620800793170929,0.6117249131202698,-0.3035776913166046,0.47144821286201477,0.5222278833389282,-0.0986255556344986,0.44107553362846375,0.3553133010864258,-0.17827822268009186,0.42737236618995667,0.25696924328804016,-0.23339220881462097,0.42110782861709595,0.16940906643867493,-0.2726188004016876,0.5551000833511353,0.529348611831665,-0.10100261121988297,0.6068116426467896,0.3382004499435425,-0.1922026127576828,0.6509140729904175,0.2287219762802124,-0.2470567524433136,0.6901251077651978,0.13033586740493774,-0.28266483545303345,0.6229432821273804,0.5880191922187805,-0.11446699500083923,0.6562739014625549,0.5445646047592163,-0.1968771070241928,0.6153499484062195,0.6701861023902893,-0.19859004020690918,0.5878968834877014,0.7464399337768555,-0.18538609147071838,0.6714168787002563,0.6770522594451904,-0.14208386838436127,0.6969598531723022,0.6409744024276733,-0.20109084248542786,0.6603307723999023,0.7221137881278992,-0.20297029614448547,0.630039632320404,0.7770199775695801,-0.1936943531036377
29,0.4717411994934082,0.8641422986984253,-0.09623198211193085,0.4526381492614746,0.7413631081581116,-0.16935569047927856,0.5303792357444763,0.6644909977912903,-0.23972801864147186,0.6165170073509216,0.6124874949455261,-0.30443859100341797,0.47019994258880615,0.5214953422546387,-0.09926281869411469,0.4386327564716339,0.35493019223213196,-0.17916110157966614,0.4238252639770508,0.2565601170063019,-0.23497511446475983,0.41647571325302124,0.1682506501674652,-0.2747265100479126,0.5542796850204468,0.5285241603851318,-0.10122820734977722,0.6071756482124329,0.3369678258895874,-0.19254866242408752,0.65109783411026,0.2276066541671753,-0.24784037470817566,0.689769983291626,0.12946611642837524,-0.28383079171180725,0.6226361989974976,0.5874392986297607,-0.11406904458999634,0.6554276943206787,0.5429350137710571,-0.19581474363803864,0.6137380003929138,0.6671006083488464,-0.1969401091337204,0.5857011675834656,0.7426333427429199,-0.1836552768945694,0.6716205477714539,0.6762796640396118,-0.14104370772838593,0.6981218457221985,0.6409115791320801,-0.19967499375343323,0.6620774269104004,0.7220199108123779,-0.2010592371225357,0.6320468187332153,0.776424765586853,-0.19151556491851807
30,0.47635722160339355,0.8628922700881958,-0.09944190829992294,0.4565087854862213,0.7416019439697266,-0.17521390318870544,0.5382118821144104,0.6646406650543213,-0.24742090702056885,0.6221135258674622,0.6086190938949585,-0.31404924392700195,0.46642863750457764,0.5215694904327393,-0.10769682377576828,0.4277551770210266,0.3529736399650574,-0.1912183165550232,0.4071511924266815,0.24887901544570923,-0.25091734528541565,0.3945733308792114,0.15458336472511292,-0.2934476137161255,0.5512855052947998,0.5249388217926025,-0.1082918792963028,0.5998666882514954,0.33281010389328003,-0.20338864624500275,0.6407301425933838,0.21898755431175232,-0.26263928413391113,0.6769575476646423,0.11789444088935852,-0.3015199899673462,0.6220250129699707,0.5809223651885986,-0.1192241758108139,0.6533787250518799,0.5417808890342712,-0.20212404429912567,0.6139119863510132,0.6652482748031616,-0.2047693133354187,0.5876861214637756,0.7404071092605591,-0.1928567737340927,0.6742241382598877,0.6677939891815186,-0.1445484459400177,0.6995706558227539,0.6319056749343872,-0.20332899689674377,0.6639263033866882,0.7109360694885254,-0.20561568439006805,0.634076714515686,0.7644659876823425,-0.1970488578081131
31,0.4754151701927185,0.8616219758987427,-0.09829626232385635,0.455292284488678,0.7391937971115112,-0.1744108498096466,0.5386374592781067,0.6642158627510071,-0.24713318049907684,0.6246851086616516,0.6100011467933655,-0.3145674765110016,0.46859028935432434,0.5228776335716248,-0.11073904484510422,0.4294840693473816,0.3542095422744751,-0.1958886981010437,0.4080110192298889,0.24850091338157654,-0.25750041007995605,0.39507728815078735,0.15249532461166382,-0.3014785945415497,0.5518158674240112,0.5269339680671692,-0.11203069984912872,0.5980806350708008,0.3361251950263977,-0.20893427729606628,0.6390268802642822,0.22262060642242432,-0.2689729928970337,0.6756245493888855,0.12266767024993896,-0.30856290459632874,0.6210747361183167,0.5826389789581299,-0.12336847186088562,0.6532628536224365,0.546057403087616,-0.20639830827713013,0.615514874458313,0.6683921813964844,-0.2087107002735138,0.5898945927619934,0.7427257895469666,-0.19733072817325592,0.6721835732460022,0.6684824824333191,-0.14918726682662964,0.6987293362617493,0.635447084903717,-0.2075619250535965,0.6642876863479614,0.7146406173706055,-0.20958176255226135,0.6349652409553528,0.7675751447677612,-0.20147037506103516
32,0.4756516218185425,0.8587216138839722,-0.0995878353714943,0.4568970799446106,0.7397942543029785,-0.17727230489253998,0.5401791334152222,0.667106568813324,-0.2511542737483978,0.6250436902046204,0.611594557762146,-0.3196074664592743,0.4688401222229004,0.5203192830085754,-0.11261624097824097,0.42937660217285156,0.3525322675704956,-0.19837291538715363,0.40687108039855957,0.24588820338249207,-0.260032057762146,0.39308255910873413,0.1497991383075714,-0.30387142300605774,0.552768886089325,0.5237913727760315,-0.11326365917921066,0.6001084446907043,0.3332444429397583,-0.21109206974506378,0.641312301158905,0.22043642401695251,-0.27068665623664856,0.6781671643257141,0.12101289629936218,-0.3094727098941803,0.6224202513694763,0.5802123546600342,-0.12400060147047043,0.6561370491981506,0.5410202145576477,-0.20787042379379272,0.6182880997657776,0.6634782552719116,-0.20976898074150085,0.5927777290344238,0.7379516959190369,-0.1977343112230301,0.673017144203186,0.6680414080619812,-0.14917752146720886,0.6982703804969788,0.6327775120735168,-0.2073100358247757,0.6622688174247742,0.7117084264755249,-0.2088388055562973,0.6325094699859619,0.7650270462036133,-0.20032037794589996
33,0.4778446853160858,0.8573744297027588,-0.10536114871501923,0.45919644832611084,0.7361680269241333,-0.18498682975769043,0.5463542342185974,0.660158097743988,-0.2591400146484375,0.6328683495521545,0.5993912816047668,-0.32742053270339966,0.46923503279685974,0.5159983038902283,-0.11859848350286484,0.4314114451408386,0.347389817237854,-0.20564572513103485,0.40821266174316406,0.24156451225280762,-0.26855042576789856,0.3942972421646118,0.14511990547180176,-0.31317129731178284,0.5537763237953186,0.5191183090209961,-0.11517822742462158,0.6034778356552124,0.32953542470932007,-0.2143373042345047,0.6453275680541992,0.21814179420471191,-0.27527546882629395,0.6831578016281128,0.11814573407173157,-0.3147706985473633,0.6236937642097473,0.5763393640518188,-0.12192488461732864,0.6570969820022583,0.5400920510292053,-0.20631565153598785,0.6198744177818298,0.6593719720840454,-0.2086578756570816,0.5957330465316772,0.7304698824882507,-0.19681313633918762,0.6742573380470276,0.6652636528015137,-0.14336876571178436,0.7022250890731812,0.6315749287605286,-0.2021622210741043,0.6673876047134399,0.7106306552886963,-0.20402057468891144,0.6384755373001099,0.7630494832992554,-0.19538745284080505
34,0.477409303188324,0.8578530550003052,-0.10258348286151886,0.45818960666656494,0.7343159914016724,-0.18026889860630035,0.5441828966140747,0.6597731113433838,-0.25357863306999207,0.6319361925125122,0.6052320599555969,-0.321653813123703,0.4717855155467987,0.5180003046989441,-0.11530037224292755,0.4323800802230835,0.34789037704467773,-0.20106130838394165,0.4108894169330597,0.2412717640399933,-0.2626913785934448,0.3976171016693115,0.14509493112564087,-0.30667316913604736,0.5560875535011292,0.5217595100402832,-0.11479999870061874,0.6029852032661438,0.33186447620391846,-0.21098406612873077,0.6442878246307373,0.21720558404922485,-0.2705206573009491,0.6808719038963318,0.11546573042869568,-0.3101513385772705,0.6258742213249207,0.5781071186065674,-0.1247391402721405,0.6578702330589294,0.5410740375518799,-0.2077365219593048,0.6212196946144104,0.6622707843780518,-0.21050739288330078,0.5966756939888,0.7361953258514404,-0.19969691336154938,0.6775151491165161,0.6650779247283936,-0.1494302600622177,0.705615758895874,0.6318851709365845,-0.20831257104873657,0.6723049283027649,0.7108393311500549,-0.21074917912483215,0.6442157626152039,0.7637121677398682,-0.20299993455410004
35,0.4768541157245636,0.8584585785865784,-0.09902854263782501,0.459486722946167,0.7366702556610107,-0.1767035722732544,0.5451183319091797,0.6624483466148376,-0.2507096529006958,0.6295769214630127,0.6067523956298828,-0.3192501962184906,0.4708923101425171,0.5174227356910706,-0.11329739540815353,0.4306309223175049,0.34861135482788086,-0.19944970309734344,0.40795642137527466,0.24173030257225037,-0.2605088949203491,0.39390066266059875,0.1452285647392273,-0.3039427697658539,0.5552659630775452,0.5215994715690613,-0.11515816301107407,0.6036573052406311,0.3307550549507141,-0.21206751465797424,0.6451077461242676,0.21557503938674927,-0.2700435221195221,0.6819790005683899,0.1128053367137909,-0.3082430958747864,0.6250461935997009,0.5795363783836365,-0.12727923691272736,0.6592605113983154,0.5383482575416565,-0.21084657311439514,0.6218269467353821,0.6594306826591492,-0.21159256994724274,0.5965626239776611,0.7328474521636963,-0.19912275671958923,0.6761766076087952,0.66916424036026,-0.15389031171798706,0.704505443572998,0.6340785622596741,-0.21239180862903595,0.6700683832168579,0.7130850553512573,-0.2133236676454544,0.6407744288444519,0.7656829953193665,-0.20436149835586548
36,0.4781876802444458,0.856930136680603,-0.10539434105157852,0.46099695563316345,0.735687255859375,-0.18369151651859283,0.5468840003013611,0.6602997779846191,-0.2566971182823181,0.6336545348167419,0.6027977466583252,-0.32428327202796936,0.4717199504375458,0.516622006893158,-0.11606088280677795,0.4322207570075989,0.34799572825431824,-0.20109280943870544,0.409698486328125,0.24156394600868225,-0.2621026635169983,0.3958178460597992,0.14490342140197754,-0.3057190775871277,0.5551743507385254,0.5187913775444031,-0.11343058198690414,0.6037604808807373,0.32803794741630554,-0.20997965335845947,0.6456260085105896,0.21495017409324646,-0.26954537630081177,0.682915449142456,0.11586272716522217,-0.308786004781723,0.6243283748626709,0.5748569369316101,-0.12141212075948715,0.6611636877059937,0.5348970293998718,-0.20586362481117249,0.6246119141578674,0.6572816371917725,-0.20980101823806763,0.5993056297302246,0.7321450710296631,-0.19911566376686096,0.6744978427886963,0.662750244140625,-0.1440523862838745,0.7055056095123291,0.6294025182723999,-0.20452719926834106,0.6712651252746582,0.7088130712509155,-0.20832255482673645,0.6416216492652893,0.7619261145591736,-0.20107026398181915
37,0.47861987352371216,0.8551913499832153,-0.10789837688207626,0.46074527502059937,0.7321224212646484,-0.18736906349658966,0.5505380630493164,0.6578270196914673,-0.26080071926116943,0.6379011273384094,0.6002934575080872,-0.32883143424987793,0.4713897705078125,0.5149433016777039,-0.1224050372838974,0.433109313249588,0.34530705213546753,-0.21023379266262054,0.4118780493736267,0.23871609568595886,-0.27368679642677307,0.39921537041664124,0.14180952310562134,-0.3188079595565796,0.5561223030090332,0.5161501169204712,-0.11828071624040604,0.604397177696228,0.32615798711776733,-0.21703584492206573,0.6464450359344482,0.213466078042984,-0.27869024872779846,0.6839991211891174,0.11357691884040833,-0.31957563757896423,0.6264088153839111,0.571395754814148,-0.12455977499485016,0.6608145236968994,0.5400160551071167,-0.20902612805366516,0.6247556209564209,0.6604152917861938,-0.21344231069087982,0.6008327007293701,0.7328023910522461,-0.20370687544345856,0.6782964468002319,0.6583927273750305,-0.1457987129688263,0.7088032960891724,0.6325576901435852,-0.2059347927570343,0.6759918928146362,0.7130839228630066,-0.20984788239002228,0.6481416821479797,0.7650949954986572,-0.2029961496591568
38,0.47929367423057556,0.8536261320114136,-0.10673050582408905,0.4610440731048584,0.7343454360961914,-0.18726836144924164,0.5478675961494446,0.6604869961738586,-0.2622913420200348,0.6332525014877319,0.6019323468208313,-0.33204764127731323,0.4717727303504944,0.5139539241790771,-0.12247008830308914,0.4338036775588989,0.34495389461517334,-0.21101853251457214,0.41282719373703003,0.2379559874534607,-0.27486464381217957,0.4005938768386841,0.13991603255271912,-0.32046276330947876,0.5564280152320862,0.515433669090271,-0.120242640376091,0.6052436232566833,0.326599657535553,-0.21953406929969788,0.6481913328170776,0.21287891268730164,-0.2811011075973511,0.685878336429596,0.1103176474571228,-0.3222222626209259,0.627164363861084,0.5704983472824097,-0.12840598821640015,0.6627144813537598,0.5361531972885132,-0.21364165842533112,0.626376748085022,0.6571099162101746,-0.21801863610744476,0.6005048751831055,0.728749692440033,-0.20854328572750092,0.6793566942214966,0.6573359966278076,-0.15142092108726501,0.7109256982803345,0.6313303112983704,-0.2120893895626068,0.677524745464325,0.7123157978057861,-0.21604487299919128,0.647797703742981,0.7637604475021362,-0.20949119329452515
