,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.63335782289505,0.6295194625854492,-0.010701501742005348,0.5218407511711121,0.5457186102867126,-0.06413153558969498,0.4262771010398865,0.5258041024208069,-0.12166866660118103,0.34135565161705017,0.542682409286499,-0.1742110252380371,0.6139189600944519,0.25568121671676636,-0.07928156852722168,0.4606276750564575,0.29678279161453247,-0.16302132606506348,0.3745209276676178,0.3123131990432739,-0.20514170825481415,0.30040329694747925,0.3195644021034241,-0.22701111435890198,0.6747695207595825,0.2583548426628113,-0.1216360405087471,0.4881940484046936,0.3770052492618561,-0.17873653769493103,0.5293533802032471,0.48708969354629517,-0.15836112201213837,0.5845781564712524,0.4838736057281494,-0.14169664680957794,0.7227472066879272,0.31579214334487915,-0.17360439896583557,0.545353353023529,0.445562481880188,-0.22550734877586365,0.5954155325889587,0.5316043496131897,-0.18285998702049255,0.6520841121673584,0.5006016492843628,-0.15261703729629517,0.7617264986038208,0.40013498067855835,-0.23107928037643433,0.6248568296432495,0.48990872502326965,-0.26446297764778137,0.6463570594787598,0.5550544261932373,-0.23928281664848328,0.6938521265983582,0.5336282849311829,-0.2188374251127243
25,0.633379340171814,0.6311177611351013,-0.009277531877160072,0.5232561826705933,0.5468430519104004,-0.06131795793771744,0.42800527811050415,0.5258450508117676,-0.1176275834441185,0.3428354859352112,0.5414751768112183,-0.16876766085624695,0.6146326661109924,0.2569829225540161,-0.0750233605504036,0.46102356910705566,0.29752597212791443,-0.157830148935318,0.37459200620651245,0.3140261173248291,-0.19923485815525055,0.3007832169532776,0.32114994525909424,-0.2206541746854782,0.6749635934829712,0.2593982517719269,-0.11755254864692688,0.48864033818244934,0.3763914108276367,-0.17489999532699585,0.5300468802452087,0.48800045251846313,-0.1546497344970703,0.5856818556785583,0.4844460189342499,-0.13752397894859314,0.722403883934021,0.31648603081703186,-0.1697137951850891,0.5443362593650818,0.44471415877342224,-0.22273816168308258,0.5951619148254395,0.5340081453323364,-0.1799086332321167,0.652523398399353,0.5033367872238159,-0.14878712594509125,0.7611042261123657,0.3999410569667816,-0.22721099853515625,0.623351514339447,0.48984530568122864,-0.26120150089263916,0.6465263366699219,0.5572357177734375,-0.23567338287830353,0.6956049799919128,0.5359359383583069,-0.2145196497440338
26,0.634352445602417,0.6304636001586914,-0.007977672852575779,0.5242263078689575,0.5453256964683533,-0.06017271801829338,0.4291269779205322,0.5254356861114502,-0.11696434766054153,0.3442358374595642,0.5437365770339966,-0.16889457404613495,0.6119567155838013,0.255595326423645,-0.07699602842330933,0.4588945508003235,0.298336386680603,-0.16140303015708923,0.37283194065093994,0.3162035346031189,-0.203694686293602,0.2995106279850006,0.3250342607498169,-0.22543951869010925,0.672920823097229,0.2581990957260132,-0.12074019759893417,0.4873856008052826,0.3784359097480774,-0.17802879214286804,0.5292417407035828,0.49130070209503174,-0.15729612112045288,0.5851914882659912,0.4891575574874878,-0.14026251435279846,0.7219223976135254,0.3157820999622345,-0.17415764927864075,0.5445284843444824,0.44667306542396545,-0.22706495225429535,0.5953060984611511,0.5351932644844055,-0.1838865429162979,0.6527348756790161,0.5049738883972168,-0.15296651422977448,0.7627990245819092,0.40022408962249756,-0.23283858597278595,0.6247736811637878,0.48944252729415894,-0.26752620935440063,0.6459729075431824,0.5557507872581482,-0.2422504872083664,0.6935501098632812,0.5350934267044067,-0.22134648263454437
27,0.6367906928062439,0.6323737502098083,-0.00632049422711134,0.5254326462745667,0.5483427047729492,-0.057253774255514145,0.4288862943649292,0.5271178483963013,-0.11328647285699844,0.34297266602516174,0.5408332347869873,-0.16460548341274261,0.6143847107887268,0.25874537229537964,-0.07256761193275452,0.4611052870750427,0.29867124557495117,-0.15519125759601593,0.3748234212398529,0.3149632215499878,-0.19674226641654968,0.3011395335197449,0.3216724991798401,-0.21840976178646088,0.6744826436042786,0.2589399218559265,-0.11696238815784454,0.4870011806488037,0.37668779492378235,-0.1738109290599823,0.5281187295913696,0.49115997552871704,-0.1536405384540558,0.5837962031364441,0.4908464550971985,-0.1368948370218277,0.7226343154907227,0.3147144317626953,-0.17089518904685974,0.5442846417427063,0.4454023838043213,-0.22402264177799225,0.5947831869125366,0.5372076630592346,-0.18166695535182953,0.6517961025238037,0.5095147490501404,-0.1511138379573822,0.7624267339706421,0.3982640206813812,-0.2299431562423706,0.6244120001792908,0.49000024795532227,-0.2649694085121155,0.6453586220741272,0.5586408376693726,-0.24034683406352997,0.6921518445014954,0.5390408039093018,-0.21985392272472382
28,0.6359040141105652,0.632316529750824,-0.008964280597865582,0.5227479934692383,0.5499899983406067,-0.061692140996456146,0.42589670419692993,0.5276821255683899,-0.11948060989379883,0.34019842743873596,0.5381671190261841,-0.17271839082241058,0.6126943826675415,0.2570871412754059,-0.07444437593221664,0.46012526750564575,0.2966029644012451,-0.15662074089050293,0.37505418062210083,0.3125131130218506,-0.19874487817287445,0.30186137557029724,0.31980106234550476,-0.22107930481433868,0.6728138327598572,0.2551862597465515,-0.1179838627576828,0.48654866218566895,0.3797006905078888,-0.17334496974945068,0.5303511023521423,0.49377113580703735,-0.15409822762012482,0.5875070691108704,0.4931766986846924,-0.13867777585983276,0.7210335731506348,0.3100598454475403,-0.1711064577102661,0.5451188087463379,0.4470691680908203,-0.22257301211357117,0.5977586507797241,0.5365198850631714,-0.18199384212493896,0.6558325290679932,0.5090911984443665,-0.15353496372699738,0.7610849738121033,0.39453762769699097,-0.22958879172801971,0.6245939135551453,0.48878341913223267,-0.2633887529373169,0.6459365487098694,0.5577994585037231,-0.23956197500228882,0.6924554109573364,0.5408115386962891,-0.220257967710495
29,0.6366347670555115,0.6330096125602722,-0.012827769853174686,0.5221794843673706,0.5507935285568237,-0.0658184289932251,0.4243950843811035,0.5290561318397522,-0.12276855111122131,0.33648934960365295,0.5410140752792358,-0.17435134947299957,0.6151224970817566,0.25806868076324463,-0.07512973994016647,0.4615132212638855,0.29588383436203003,-0.1567324995994568,0.3750375509262085,0.31074774265289307,-0.19740839302539825,0.3007568418979645,0.3149961233139038,-0.21878226101398468,0.6749465465545654,0.2591553330421448,-0.11651948094367981,0.4884183406829834,0.37225496768951416,-0.1746247559785843,0.5297131538391113,0.48350346088409424,-0.15495316684246063,0.5844027400016785,0.47912296652793884,-0.13779191672801971,0.7218573689460754,0.31567227840423584,-0.1678122729063034,0.5460246205329895,0.4422186017036438,-0.22089193761348724,0.5972943305969238,0.529468834400177,-0.17899960279464722,0.6541911363601685,0.49667662382125854,-0.14837214350700378,0.7593331336975098,0.3995348811149597,-0.22481606900691986,0.6242401003837585,0.49205583333969116,-0.2580491006374359,0.6486280560493469,0.5584326982498169,-0.2332363724708557,0.6975851655006409,0.5343921184539795,-0.21283191442489624
30,0.6362687945365906,0.6314169764518738,-0.013426672667264938,0.522894024848938,0.5505258440971375,-0.06856395304203033,0.4252760410308838,0.5289984345436096,-0.127413809299469,0.3356696367263794,0.5395116209983826,-0.1807125359773636,0.6170918345451355,0.25672397017478943,-0.079001285135746,0.4613666534423828,0.29594501852989197,-0.16175059974193573,0.3735317587852478,0.3119339942932129,-0.20249462127685547,0.2979477345943451,0.3178749680519104,-0.2236865907907486,0.6775404810905457,0.2599216401576996,-0.1206291913986206,0.48796844482421875,0.3743147850036621,-0.17966224253177643,0.5289075374603271,0.48782914876937866,-0.15904326736927032,0.5831713676452637,0.48529601097106934,-0.14090290665626526,0.7238847613334656,0.31810522079467773,-0.1719610095024109,0.5442308187484741,0.44363483786582947,-0.2257995903491974,0.5954087376594543,0.5335290431976318,-0.18219175934791565,0.6521021127700806,0.5025845170021057,-0.150155171751976,0.7603914737701416,0.40262213349342346,-0.22891850769519806,0.6220977902412415,0.49193108081817627,-0.2623494267463684,0.6463817954063416,0.5597725510597229,-0.2359611541032791,0.6948831081390381,0.5376121997833252,-0.21428504586219788
31,0.6338143944740295,0.6324062347412109,-0.011999431066215038,0.522280216217041,0.5512880086898804,-0.06569880992174149,0.4271892011165619,0.5280171632766724,-0.1232425719499588,0.3403935432434082,0.538337230682373,-0.17543818056583405,0.6153479218482971,0.2582313120365143,-0.07874491810798645,0.46103528141975403,0.2956351041793823,-0.16160832345485687,0.3742455840110779,0.3116253912448883,-0.202060267329216,0.3001249432563782,0.31802666187286377,-0.22295910120010376,0.6758749485015869,0.26010507345199585,-0.12087026983499527,0.4875713288784027,0.3740384876728058,-0.17979645729064941,0.5279797911643982,0.4886179566383362,-0.1587597280740738,0.5824645757675171,0.48632174730300903,-0.14043812453746796,0.7225602865219116,0.31715959310531616,-0.1726273000240326,0.5446223020553589,0.4415434002876282,-0.22697237133979797,0.594650149345398,0.5333236455917358,-0.1831386387348175,0.6511589884757996,0.5038248300552368,-0.15091966092586517,0.7596572637557983,0.4010789692401886,-0.22986438870429993,0.6228731274604797,0.4885239005088806,-0.2644973397254944,0.6466372609138489,0.557156503200531,-0.23846569657325745,0.6953886151313782,0.5357428789138794,-0.21676461398601532
32,0.6339738368988037,0.6327083706855774,-0.01299567986279726,0.5223438739776611,0.549553632736206,-0.0664692372083664,0.4261409342288971,0.5270194411277771,-0.12349827587604523,0.3391209840774536,0.5400906801223755,-0.17522674798965454,0.6160340309143066,0.2585008442401886,-0.07964873313903809,0.46097859740257263,0.2955203056335449,-0.16264361143112183,0.3740473985671997,0.3104194402694702,-0.20339421927928925,0.30030179023742676,0.31493914127349854,-0.2245267629623413,0.6764224767684937,0.2600935399532318,-0.12097367644309998,0.48708629608154297,0.3706356883049011,-0.17991288006305695,0.526818037033081,0.4824076294898987,-0.15933211147785187,0.5815039277076721,0.4783913791179657,-0.14152871072292328,0.7233136892318726,0.3167940080165863,-0.17203837633132935,0.5446141958236694,0.43969976902008057,-0.22627437114715576,0.5948447585105896,0.5281936526298523,-0.18361712992191315,0.6520397663116455,0.49616560339927673,-0.15230156481266022,0.7610269784927368,0.40054577589035034,-0.22863630950450897,0.6240629553794861,0.48809847235679626,-0.2632027566432953,0.6481685638427734,0.5543116331100464,-0.23818670213222504,0.6979053020477295,0.5305642485618591,-0.21737661957740784
33,0.6342840194702148,0.6308450698852539,-0.009097231552004814,0.5241637825965881,0.5469682216644287,-0.06112193688750267,0.4287443161010742,0.5257129669189453,-0.11766070872545242,0.3424198627471924,0.5409302711486816,-0.16888122260570526,0.6155188083648682,0.25722166895866394,-0.07422322779893875,0.46118319034576416,0.29538100957870483,-0.15672439336776733,0.37468767166137695,0.3123179078102112,-0.1972934603691101,0.30171504616737366,0.3194444179534912,-0.21807506680488586,0.6759305596351624,0.2590259313583374,-0.11715083569288254,0.48785099387168884,0.37008151412010193,-0.17592614889144897,0.5266882181167603,0.48239633440971375,-0.15538880228996277,0.5806652903556824,0.4800557792186737,-0.13736778497695923,0.7233917117118835,0.315687894821167,-0.1697373241186142,0.5446873903274536,0.4418569803237915,-0.22334431111812592,0.595517098903656,0.5314388871192932,-0.18021202087402344,0.6529257893562317,0.5001088380813599,-0.1483657956123352,0.7622727155685425,0.39897093176841736,-0.22766970098018646,0.6243108510971069,0.4891459047794342,-0.2610805630683899,0.6478974223136902,0.5566012263298035,-0.23536045849323273,0.6969490051269531,0.5340633392333984,-0.21399438381195068
34,0.6353732347488403,0.6285505890846252,-0.009841637685894966,0.5248077511787415,0.5437762141227722,-0.062738798558712,0.42876964807510376,0.5249156355857849,-0.11960038542747498,0.34238576889038086,0.5445758104324341,-0.17136196792125702,0.6144304275512695,0.2568790316581726,-0.08038599044084549,0.4596770405769348,0.29608428478240967,-0.1648327112197876,0.3730410933494568,0.31310176849365234,-0.20641762018203735,0.299548864364624,0.3208680748939514,-0.2276720553636551,0.6753615140914917,0.25883617997169495,-0.12280181050300598,0.4879767894744873,0.37447166442871094,-0.18071721494197845,0.528597354888916,0.48662707209587097,-0.1592072993516922,0.5840098261833191,0.4838269054889679,-0.1414932757616043,0.7236213684082031,0.3158718943595886,-0.17476265132427216,0.5449729561805725,0.4433962106704712,-0.22788985073566437,0.5947569608688354,0.5319560170173645,-0.1839437186717987,0.6515324115753174,0.5015985369682312,-0.15236887335777283,0.7631306052207947,0.3991164267063141,-0.2321353554725647,0.6249712705612183,0.4895658791065216,-0.2663964033126831,0.6470330953598022,0.5559006929397583,-0.24067868292331696,0.6951653957366943,0.5341675281524658,-0.21947701275348663
35,0.6342391967773438,0.6307239532470703,-0.010121429339051247,0.524404764175415,0.5454385876655579,-0.062127500772476196,0.42862585186958313,0.5247204899787903,-0.1181529089808464,0.34169259667396545,0.5421661734580994,-0.16892313957214355,0.6140559911727905,0.25859326124191284,-0.07641732692718506,0.45971107482910156,0.296080082654953,-0.16016994416713715,0.3727033734321594,0.31332623958587646,-0.20161375403404236,0.2992740273475647,0.3202399015426636,-0.22296828031539917,0.6749824285507202,0.2592417299747467,-0.11863873153924942,0.48804211616516113,0.37417811155319214,-0.17721496522426605,0.5282265543937683,0.4884374439716339,-0.15678319334983826,0.5831919312477112,0.4853038787841797,-0.13935555517673492,0.7227494716644287,0.31538671255111694,-0.1706627458333969,0.5441675186157227,0.443494588136673,-0.22512035071849823,0.5942761898040771,0.5347656607627869,-0.18231816589832306,0.6510189175605774,0.5040109753608704,-0.1509280949831009,0.7614486217498779,0.3975546956062317,-0.22810932993888855,0.6232731938362122,0.4905749261379242,-0.2631374001502991,0.646297037601471,0.5589703321456909,-0.23814573884010315,0.6947962641716003,0.5365952849388123,-0.21717192232608795
36,0.6357791423797607,0.6305888891220093,-0.009382893331348896,0.5247505307197571,0.5454362034797668,-0.06138647347688675,0.42891180515289307,0.525242269039154,-0.11745806038379669,0.3431173264980316,0.5444109439849854,-0.16843339800834656,0.6135629415512085,0.2570922374725342,-0.07775098085403442,0.45908477902412415,0.29614007472991943,-0.16154685616493225,0.3729211091995239,0.31248483061790466,-0.20285828411579132,0.2999367415904999,0.31956321001052856,-0.2240813672542572,0.6744669675827026,0.2574871778488159,-0.12047706544399261,0.4877435564994812,0.3762906789779663,-0.17724034190177917,0.5292885303497314,0.48890140652656555,-0.1552480161190033,0.5849161148071289,0.48456647992134094,-0.13738033175468445,0.7229305505752563,0.3138101100921631,-0.17301946878433228,0.5450609922409058,0.44433167576789856,-0.22600406408309937,0.5960197448730469,0.5325798988342285,-0.18230664730072021,0.6535621285438538,0.5006726980209351,-0.15093398094177246,0.7630518674850464,0.3965998589992523,-0.23093637824058533,0.625419557094574,0.48917698860168457,-0.2655554711818695,0.6483326554298401,0.556338906288147,-0.24012289941310883,0.697070837020874,0.5342418551445007,-0.21904465556144714
37,0.639878511428833,0.6315288543701172,-0.009602895006537437,0.5265966057777405,0.5482848882675171,-0.06123199313879013,0.4298396110534668,0.5274423360824585,-0.11695199459791183,0.3433457911014557,0.5434232950210571,-0.1674814075231552,0.6159380078315735,0.2575908303260803,-0.07491985708475113,0.46102118492126465,0.2971818149089813,-0.156947523355484,0.3745248019695282,0.31259211897850037,-0.19826267659664154,0.3007204234600067,0.31834152340888977,-0.22002802789211273,0.6758267283439636,0.2583797872066498,-0.11710935831069946,0.48905181884765625,0.3768470883369446,-0.17399528622627258,0.5307136178016663,0.4888138473033905,-0.1539357602596283,0.5863871574401855,0.48479604721069336,-0.13728979229927063,0.7223665714263916,0.31497254967689514,-0.16879060864448547,0.5444101095199585,0.4435957670211792,-0.2212744951248169,0.5951257944107056,0.5315743088722229,-0.17887155711650848,0.6523401141166687,0.5002050995826721,-0.1484423726797104,0.7598302364349365,0.3982662558555603,-0.22584576904773712,0.6228469610214233,0.49093741178512573,-0.25920894742012024,0.6468566656112671,0.5581617951393127,-0.23398222029209137,0.6959545016288757,0.5359356999397278,-0.21343472599983215
