,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.4894499182701111,0.9236915111541748,-0.1028677374124527,0.4580470025539398,0.7938887476921082,-0.16571570932865143,0.538475513458252,0.6815901398658752,-0.2236015945672989,0.6128659248352051,0.605934202671051,-0.27604225277900696,0.4669809341430664,0.5709219574928284,-0.06466463208198547,0.48593610525131226,0.4118216633796692,-0.12415045499801636,0.5105062127113342,0.3022107779979706,-0.1643693596124649,0.5340638756752014,0.1931464970111847,-0.193563774228096,0.5362547636032104,0.5506777763366699,-0.057571690529584885,0.5119199156761169,0.3686046302318573,-0.12200526148080826,0.49934443831443787,0.285605788230896,-0.16219638288021088,0.4856945276260376,0.1930980086326599,-0.1889089196920395,0.6032365560531616,0.5826195478439331,-0.0660722553730011,0.6154311299324036,0.5019482374191284,-0.14009101688861847,0.6046270728111267,0.6543720960617065,-0.14854615926742554,0.5878630876541138,0.7324204444885254,-0.13906535506248474,0.6617008447647095,0.6566150188446045,-0.08839195966720581,0.6743308305740356,0.5853621363639832,-0.14474062621593475,0.6478589773178101,0.6872780323028564,-0.15174099802970886,0.6181724667549133,0.7554484605789185,-0.14619415998458862
25,0.4877350628376007,0.9261940717697144,-0.09877686202526093,0.45815521478652954,0.7950789332389832,-0.15925264358520508,0.53914475440979,0.6852151155471802,-0.21598774194717407,0.6137149930000305,0.6117762923240662,-0.26768508553504944,0.4649704396724701,0.5751020312309265,-0.056171782314777374,0.4874439835548401,0.41693824529647827,-0.11231675744056702,0.51186203956604,0.308942586183548,-0.15192128717899323,0.5350224375724792,0.19969385862350464,-0.18150073289871216,0.534136176109314,0.5569112300872803,-0.05156397446990013,0.5141919851303101,0.37422752380371094,-0.11149802058935165,0.500953733921051,0.2836751937866211,-0.1521490216255188,0.48665738105773926,0.18507957458496094,-0.18093468248844147,0.6022974848747253,0.589530348777771,-0.0624629370868206,0.6193416714668274,0.4994630813598633,-0.13328218460083008,0.6062819957733154,0.6480053067207336,-0.14238567650318146,0.5869349241256714,0.7280337810516357,-0.1346432864665985,0.6623296737670898,0.6632817387580872,-0.08700451254844666,0.6777395009994507,0.5877603888511658,-0.14274106919765472,0.6506227850914001,0.686529278755188,-0.1500653773546219,0.6193283200263977,0.7556655406951904,-0.14530378580093384
26,0.4840824604034424,0.9278241395950317,-0.10303352028131485,0.4560612738132477,0.7956918478012085,-0.164535790681839,0.5387894511222839,0.6858546733856201,-0.22110892832279205,0.613088846206665,0.6119940876960754,-0.27231264114379883,0.4646461308002472,0.5761172771453857,-0.06044664606451988,0.48701798915863037,0.4167206883430481,-0.11709360778331757,0.5125448107719421,0.3076050579547882,-0.156404048204422,0.5365590453147888,0.19878536462783813,-0.1855052262544632,0.5341271758079529,0.5580111742019653,-0.0530041828751564,0.5139961838722229,0.3761110305786133,-0.1137658953666687,0.5016446709632874,0.28876665234565735,-0.15434440970420837,0.4879136383533478,0.192602276802063,-0.1824348419904709,0.6012734770774841,0.5906392335891724,-0.06131235510110855,0.6176391839981079,0.5038291811943054,-0.13345025479793549,0.6059896945953369,0.654296875,-0.14374661445617676,0.587805986404419,0.7338591814041138,-0.1360340565443039,0.6601146459579468,0.6641503572463989,-0.08339143544435501,0.6764634847640991,0.5881410837173462,-0.13962356746196747,0.6502190232276917,0.6847870945930481,-0.1480993628501892,0.6196816563606262,0.7519359588623047,-0.14386779069900513
27,0.4865927994251251,0.9283757209777832,-0.10467418283224106,0.45541641116142273,0.7982583045959473,-0.1676391065120697,0.5351874232292175,0.687649130821228,-0.2256520837545395,0.6090011596679688,0.6109875440597534,-0.27842822670936584,0.46276652812957764,0.5743669867515564,-0.06269051879644394,0.48420822620391846,0.4134398102760315,-0.12098243087530136,0.5089803338050842,0.3043491244316101,-0.16174690425395966,0.5325547456741333,0.1968684196472168,-0.19186246395111084,0.5323365330696106,0.5559723377227783,-0.0551370233297348,0.511553168296814,0.3740110993385315,-0.11852256208658218,0.49921315908432007,0.2865604758262634,-0.16114738583564758,0.4848313331604004,0.19158190488815308,-0.1902630478143692,0.6006541848182678,0.5890673398971558,-0.06324850767850876,0.6144429445266724,0.5076083540916443,-0.13765525817871094,0.603838324546814,0.6599693894386292,-0.14855387806892395,0.5866917371749878,0.7404850721359253,-0.14081519842147827,0.6610839366912842,0.6633853316307068,-0.08523817360401154,0.6764966249465942,0.5896902084350586,-0.1432555764913559,0.6509599685668945,0.6881735324859619,-0.15194721519947052,0.6206958293914795,0.75687575340271,-0.14740289747714996
28,0.4859520196914673,0.9279927611351013,-0.10193148255348206,0.4549036920070648,0.7986871600151062,-0.16343417763710022,0.5344603061676025,0.6873946189880371,-0.2203456610441208,0.6074309945106506,0.6116520762443542,-0.271872878074646,0.4625961482524872,0.5785789489746094,-0.059485264122486115,0.4847450852394104,0.41857850551605225,-0.11612597107887268,0.5109331607818604,0.3095113933086395,-0.15581171214580536,0.5356592535972595,0.2004968225955963,-0.18529362976551056,0.5317719578742981,0.5588416457176208,-0.052697159349918365,0.5108895301818848,0.3757261037826538,-0.11401671171188354,0.4993073046207428,0.28711241483688354,-0.155467689037323,0.4854859411716461,0.19075816869735718,-0.18412378430366516,0.5999566316604614,0.5904728770256042,-0.061421751976013184,0.6146299839019775,0.5026364326477051,-0.13355784118175507,0.6049928069114685,0.6518034934997559,-0.14385850727558136,0.5877562165260315,0.7309783101081848,-0.13617977499961853,0.6604928970336914,0.6641963720321655,-0.08380458503961563,0.6755214929580688,0.5858981609344482,-0.14026100933551788,0.6510351896286011,0.6815137267112732,-0.1486305594444275,0.6216566562652588,0.7491459250450134,-0.14418022334575653
29,0.4881124198436737,0.927324652671814,-0.10146584361791611,0.45772993564605713,0.7989444732666016,-0.16291417181491852,0.5358953475952148,0.6866804361343384,-0.21958792209625244,0.6084117889404297,0.6082574129104614,-0.27082324028015137,0.46287840604782104,0.5769041180610657,-0.05927937850356102,0.4849245846271515,0.41618722677230835,-0.11512936651706696,0.5104023218154907,0.3076556324958801,-0.15395128726959229,0.5344702005386353,0.19901612401008606,-0.18288567662239075,0.5315760374069214,0.5575507879257202,-0.05224987864494324,0.510194718837738,0.3742694854736328,-0.11285188794136047,0.4989777207374573,0.2859877347946167,-0.15339119732379913,0.4851277470588684,0.18971624970436096,-0.18136656284332275,0.5998041033744812,0.5893405675888062,-0.060631029307842255,0.6150269508361816,0.501198947429657,-0.13222798705101013,0.6064038276672363,0.6499267816543579,-0.14216460287570953,0.5890883803367615,0.7292836308479309,-0.13419406116008759,0.6603937149047852,0.6628292202949524,-0.08249099552631378,0.676023006439209,0.5855408906936646,-0.13852885365486145,0.6520979404449463,0.6828103065490723,-0.14662787318229675,0.6225297451019287,0.7519820928573608,-0.1419028341770172
30,0.4895286560058594,0.9283289909362793,-0.10243798792362213,0.45792001485824585,0.7996776103973389,-0.16507622599601746,0.5378820896148682,0.6881990432739258,-0.22301334142684937,0.6117261648178101,0.6107701063156128,-0.2758439779281616,0.46413278579711914,0.5787979960441589,-0.06344953179359436,0.4865547716617584,0.41973260045051575,-0.1217302680015564,0.5122184157371521,0.31053224205970764,-0.1624271422624588,0.5363507866859436,0.20100924372673035,-0.19251219928264618,0.5340223908424377,0.5578365921974182,-0.056823499500751495,0.5117871761322021,0.3739885687828064,-0.12005867809057236,0.4988735318183899,0.28566107153892517,-0.16220463812351227,0.4846605062484741,0.19034740328788757,-0.19132095575332642,0.6025080680847168,0.5882549285888672,-0.06543728709220886,0.6151390075683594,0.5007230043411255,-0.13889308273792267,0.6046920418739319,0.6516159772872925,-0.14867332577705383,0.5881331562995911,0.7325858473777771,-0.14076949656009674,0.6630865931510925,0.6605393290519714,-0.08776403963565826,0.6750642657279968,0.5852478742599487,-0.14514976739883423,0.6495417356491089,0.6849018335342407,-0.1529996246099472,0.6206973195075989,0.7548454403877258,-0.1481960564851761
31,0.48809295892715454,0.9283913373947144,-0.0998838022351265,0.4577922224998474,0.7987666130065918,-0.16075333952903748,0.5372718572616577,0.6871118545532227,-0.21751070022583008,0.6103724241256714,0.6106247305870056,-0.2689586579799652,0.463329017162323,0.5784807801246643,-0.055760689079761505,0.4847467243671417,0.41855376958847046,-0.11093994975090027,0.5099883675575256,0.3100980222225189,-0.14985738694667816,0.5338570475578308,0.20075863599777222,-0.17899920046329498,0.5325891375541687,0.5591163635253906,-0.049916308373212814,0.511017918586731,0.3770000636577606,-0.10926201939582825,0.4992294907569885,0.2890501618385315,-0.1497059166431427,0.48573338985443115,0.1929640769958496,-0.17800818383693695,0.6006247997283936,0.5907497406005859,-0.05958544835448265,0.6159690618515015,0.5022761821746826,-0.13030609488487244,0.6059715747833252,0.6513857841491699,-0.140229269862175,0.5885080695152283,0.7313326597213745,-0.1326504796743393,0.660888671875,0.6637919545173645,-0.08276291936635971,0.6756548881530762,0.5877191424369812,-0.13813237845897675,0.6510511040687561,0.6868637800216675,-0.14583517611026764,0.6216128468513489,0.7572144865989685,-0.14117322862148285
32,0.4894610345363617,0.9286292791366577,-0.09729872643947601,0.45874089002609253,0.8013608455657959,-0.15904486179351807,0.5362318158149719,0.6904032826423645,-0.21730086207389832,0.6097717881202698,0.613257884979248,-0.27030515670776367,0.4654605984687805,0.5776293277740479,-0.057847071439027786,0.48536550998687744,0.4159020781517029,-0.1145019605755806,0.50982266664505,0.30627304315567017,-0.15436838567256927,0.5330836772918701,0.1966853141784668,-0.18410922586917877,0.5346909761428833,0.5587133169174194,-0.05372991785407066,0.5120707750320435,0.37493041157722473,-0.1154317855834961,0.5001717805862427,0.2859436273574829,-0.1563439965248108,0.486126571893692,0.19022786617279053,-0.18462762236595154,0.6033444404602051,0.5908305644989014,-0.06452049314975739,0.6148754954338074,0.5016010999679565,-0.13643710315227509,0.6056793332099915,0.6512725353240967,-0.1451295167207718,0.5893166661262512,0.7329770922660828,-0.13659177720546722,0.6636118292808533,0.6650383472442627,-0.08862476795911789,0.6755683422088623,0.5884844660758972,-0.14435002207756042,0.6508404612541199,0.6876533627510071,-0.15110614895820618,0.6219919919967651,0.7591650485992432,-0.14569570124149323
33,0.49370524287223816,0.9264585971832275,-0.1036277562379837,0.46208351850509644,0.8011701107025146,-0.16725975275039673,0.5395557880401611,0.690266489982605,-0.22622697055339813,0.6142823100090027,0.6120923161506653,-0.28008702397346497,0.4679126739501953,0.5767212510108948,-0.062160883098840714,0.488416850566864,0.41473591327667236,-0.11961156129837036,0.5128045678138733,0.3067019581794739,-0.16090920567512512,0.5356929302215576,0.1968494951725006,-0.19186532497406006,0.5359346270561218,0.5570955276489258,-0.05501331016421318,0.5132253170013428,0.3752583861351013,-0.11767394095659256,0.5024346113204956,0.2873767614364624,-0.16132201254367828,0.4896920323371887,0.1913686990737915,-0.19186954200267792,0.603511393070221,0.5875977873802185,-0.06319858878850937,0.61993408203125,0.5020161271095276,-0.13654853403568268,0.6120188236236572,0.6516214609146118,-0.14856214821338654,0.5950721502304077,0.7340917587280273,-0.14238370954990387,0.6628977656364441,0.6590055227279663,-0.0850689485669136,0.6784447431564331,0.5880798697471619,-0.14229121804237366,0.6548453569412231,0.6901617050170898,-0.151199609041214,0.6255053877830505,0.7636667490005493,-0.14746186137199402
34,0.4928055703639984,0.9282034635543823,-0.10308927297592163,0.4621649980545044,0.7996018528938293,-0.16617704927921295,0.5408384203910828,0.6872232556343079,-0.224321186542511,0.6144735813140869,0.609120786190033,-0.27703166007995605,0.4679545760154724,0.5770458579063416,-0.06292175501585007,0.4887341558933258,0.41644778847694397,-0.12090127170085907,0.5132551193237305,0.3075515031814575,-0.1609744280576706,0.5365513563156128,0.19839200377464294,-0.1905384063720703,0.5369116067886353,0.5579150915145874,-0.05584411695599556,0.5141737461090088,0.3745872974395752,-0.11874862760305405,0.5008512139320374,0.28789523243904114,-0.15972204506397247,0.4863215982913971,0.19283750653266907,-0.18771126866340637,0.6046885848045349,0.5899888873100281,-0.06426005065441132,0.6198180317878723,0.5022522211074829,-0.1377512514591217,0.6089980006217957,0.6524375081062317,-0.14689622819423676,0.5916165709495544,0.7322869300842285,-0.1382448971271515,0.6646531820297241,0.6633914709091187,-0.08639160543680191,0.679529070854187,0.5868431925773621,-0.14330938458442688,0.6539577841758728,0.6876271367073059,-0.15050189197063446,0.6243757009506226,0.7585882544517517,-0.1451529860496521
35,0.49211230874061584,0.9264788627624512,-0.10284052044153214,0.4594114422798157,0.7967914342880249,-0.16579875349998474,0.5400046706199646,0.6848849654197693,-0.22435255348682404,0.6137324571609497,0.6083824038505554,-0.2776106297969818,0.46970921754837036,0.576834499835968,-0.06232646852731705,0.48949146270751953,0.4170507788658142,-0.12141577154397964,0.5136561393737793,0.30769991874694824,-0.16288788616657257,0.5366446375846863,0.19762837886810303,-0.1934298425912857,0.5386315584182739,0.5556005239486694,-0.05603223666548729,0.5154423713684082,0.3739471435546875,-0.11984127759933472,0.5014699697494507,0.28706833720207214,-0.16266381740570068,0.4859731197357178,0.19104081392288208,-0.19198842346668243,0.6066207885742188,0.586251974105835,-0.06525231152772903,0.6192610263824463,0.5030208230018616,-0.13912633061408997,0.6093131899833679,0.6547989249229431,-0.14921914041042328,0.5927868485450745,0.7338608503341675,-0.14126554131507874,0.6674816012382507,0.6594663858413696,-0.08830627799034119,0.6812075972557068,0.5835657715797424,-0.14538785815238953,0.6560088396072388,0.6830988526344299,-0.15304575860500336,0.6268003582954407,0.7518398761749268,-0.14807961881160736
36,0.49003785848617554,0.9248418807983398,-0.09985890239477158,0.4567863345146179,0.7954405546188354,-0.16239306330680847,0.5357975363731384,0.6840202212333679,-0.22124509513378143,0.6103429198265076,0.6080117225646973,-0.274740993976593,0.46778711676597595,0.5749360918998718,-0.060040686279535294,0.4863134026527405,0.4135913848876953,-0.11924725770950317,0.5100045204162598,0.3033679723739624,-0.16114673018455505,0.5328435897827148,0.1936768889427185,-0.19203922152519226,0.5372642874717712,0.5550987124443054,-0.05545790493488312,0.5144920349121094,0.37305933237075806,-0.12002026289701462,0.5005148649215698,0.28672024607658386,-0.16296155750751495,0.4850897789001465,0.19218134880065918,-0.19206112623214722,0.6058738827705383,0.5870937705039978,-0.06612936407327652,0.6158345937728882,0.5011957287788391,-0.14057131111621857,0.6045924425125122,0.6521263718605042,-0.1500728726387024,0.5887864232063293,0.731671929359436,-0.1415739208459854,0.6671568751335144,0.6619689464569092,-0.09041209518909454,0.6788409352302551,0.5829539895057678,-0.14797566831111908,0.6526036262512207,0.6807047724723816,-0.15520209074020386,0.6238060593605042,0.7496563792228699,-0.14978209137916565
37,0.48988497257232666,0.9231525659561157,-0.10241890698671341,0.4571063816547394,0.794963002204895,-0.16692715883255005,0.5348020195960999,0.6836949586868286,-0.22731927037239075,0.6081699132919312,0.6055142879486084,-0.28243085741996765,0.4677748382091522,0.5711893439292908,-0.06425769627094269,0.4860589802265167,0.41047513484954834,-0.12431257218122482,0.5089752078056335,0.30107811093330383,-0.16643527150154114,0.5307336449623108,0.19193634390830994,-0.19734936952590942,0.5374958515167236,0.5522056818008423,-0.05859031900763512,0.5144104957580566,0.3707487881183624,-0.12431122362613678,0.5000729560852051,0.2860845923423767,-0.16708602011203766,0.4844692349433899,0.19321954250335693,-0.1957593858242035,0.6055999994277954,0.5850046277046204,-0.06814976781606674,0.614993691444397,0.5022687911987305,-0.14364416897296906,0.6035698652267456,0.6544222831726074,-0.15269224345684052,0.588385820388794,0.7349474430084229,-0.14362914860248566,0.6653741598129272,0.6598771214485168,-0.0914677232503891,0.6757908463478088,0.5845189094543457,-0.14906154572963715,0.649622917175293,0.685941219329834,-0.15558399260044098,0.6218641996383667,0.7568515539169312,-0.1496007889509201
