,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.5060819983482361,0.8387870192527771,-0.0802493467926979,0.4615999460220337,0.722672700881958,-0.14019958674907684,0.5164571404457092,0.6221630573272705,-0.20061345398426056,0.5822048783302307,0.5507478713989258,-0.2572694420814514,0.4783533215522766,0.5101311802864075,-0.0662781298160553,0.47389525175094604,0.3534238934516907,-0.13084056973457336,0.4821177124977112,0.25676167011260986,-0.17566710710525513,0.49339771270751953,0.16590923070907593,-0.2087111920118332,0.5501263737678528,0.49560001492500305,-0.07527300715446472,0.5336732268333435,0.3082644045352936,-0.1437423825263977,0.5217837691307068,0.2095080018043518,-0.18848825991153717,0.5137495994567871,0.10995271801948547,-0.22139763832092285,0.6191149950027466,0.530295729637146,-0.09652933478355408,0.62657630443573,0.4376284182071686,-0.16747494041919708,0.6033338904380798,0.5574241280555725,-0.17351028323173523,0.5876592993736267,0.6300531625747681,-0.1677829623222351,0.680499792098999,0.6017451882362366,-0.13037467002868652,0.6750562787055969,0.547527551651001,-0.18675774335861206,0.6458175778388977,0.637152373790741,-0.1911119669675827,0.6269781589508057,0.7008657455444336,-0.18618786334991455
25,0.5056778192520142,0.8392941951751709,-0.08163666725158691,0.4607590436935425,0.7217248678207397,-0.14143535494804382,0.5158985257148743,0.6207087635993958,-0.20171767473220825,0.5822047591209412,0.550473153591156,-0.25782445073127747,0.4767996668815613,0.5085446238517761,-0.06408526003360748,0.4729562997817993,0.3524823784828186,-0.12973453104496002,0.48199528455734253,0.2556416094303131,-0.1741945594549179,0.4940061867237091,0.16449934244155884,-0.20650292932987213,0.5491380095481873,0.4925215542316437,-0.07272690534591675,0.5317224264144897,0.3052974343299866,-0.14276118576526642,0.5201724171638489,0.2082037329673767,-0.1868429183959961,0.5119771361351013,0.10666394233703613,-0.21836529672145844,0.6186643838882446,0.5256391167640686,-0.09437675029039383,0.6255666613578796,0.43652960658073425,-0.16767673194408417,0.603973388671875,0.5665721893310547,-0.17223042249679565,0.5892559885978699,0.6411576271057129,-0.16412997245788574,0.6801612377166748,0.5953755974769592,-0.12891097366809845,0.676964521408081,0.5423516631126404,-0.18628613650798798,0.6486507058143616,0.6361942887306213,-0.18995638191699982,0.629552960395813,0.6990099549293518,-0.18377822637557983
26,0.505068302154541,0.8390429019927979,-0.08239273726940155,0.46060726046562195,0.722464919090271,-0.1434061974287033,0.5162603855133057,0.6238884329795837,-0.20479626953601837,0.5825761556625366,0.5551745891571045,-0.2622873783111572,0.47906312346458435,0.5082029700279236,-0.06748561561107635,0.47468847036361694,0.35011935234069824,-0.13313667476177216,0.48341578245162964,0.25316110253334045,-0.1780632883310318,0.4950743019580841,0.16180682182312012,-0.21094012260437012,0.5517367720603943,0.49467822909355164,-0.07611723244190216,0.5351395606994629,0.3062930405139923,-0.14532631635665894,0.5238519310951233,0.20754700899124146,-0.18975546956062317,0.516141951084137,0.10611605644226074,-0.22217364609241486,0.6211613416671753,0.5301137566566467,-0.097516730427742,0.6275469064712524,0.43646040558815,-0.16973887383937836,0.6044315099716187,0.561077892780304,-0.1754092425107956,0.5886547565460205,0.6349248290061951,-0.16888336837291718,0.6825643181800842,0.6020039916038513,-0.13177770376205444,0.6781894564628601,0.5452491044998169,-0.18889760971069336,0.6490280628204346,0.6355622410774231,-0.1931130737066269,0.6298943758010864,0.6985962986946106,-0.18784597516059875
27,0.5055429935455322,0.8358922004699707,-0.08326621353626251,0.46174943447113037,0.7238078713417053,-0.14496685564517975,0.5149607062339783,0.6252973079681396,-0.20703329145908356,0.5795477628707886,0.5515784621238708,-0.26508182287216187,0.4787465035915375,0.505958616733551,-0.06580758094787598,0.4748791456222534,0.34988707304000854,-0.1308591365814209,0.48330143094062805,0.2529986798763275,-0.1757468283176422,0.4946088194847107,0.16172555088996887,-0.20883339643478394,0.5505423545837402,0.4914398193359375,-0.07430226355791092,0.534298300743103,0.30464237928390503,-0.14368583261966705,0.5229282379150391,0.2061474323272705,-0.18852432072162628,0.5144798755645752,0.10540419816970825,-0.2211751937866211,0.6196069717407227,0.5265124440193176,-0.09581683576107025,0.6279063820838928,0.4349227249622345,-0.16874030232429504,0.6054412722587585,0.5588470697402954,-0.1753641664981842,0.5891529321670532,0.6315922141075134,-0.1694064736366272,0.6802643537521362,0.5995395183563232,-0.13018551468849182,0.6784778833389282,0.5434353351593018,-0.18845392763614655,0.6491036415100098,0.6328042149543762,-0.19385851919651031,0.628466784954071,0.694872260093689,-0.18928872048854828
28,0.502987802028656,0.8369585275650024,-0.08078272640705109,0.459587037563324,0.7238016128540039,-0.14111274480819702,0.5149549841880798,0.6270941495895386,-0.2024361789226532,0.5809440612792969,0.5572288632392883,-0.259682297706604,0.47857871651649475,0.5065599083900452,-0.06095666065812111,0.47356587648391724,0.350214421749115,-0.12472891062498093,0.48171842098236084,0.25410690903663635,-0.16926176846027374,0.4923587739467621,0.16291260719299316,-0.20206516981124878,0.5499056577682495,0.4928241968154907,-0.07000517845153809,0.533810019493103,0.3061038851737976,-0.1379556804895401,0.5236145853996277,0.20707297325134277,-0.1823151856660843,0.5154722929000854,0.10630589723587036,-0.21453514695167542,0.61829674243927,0.5274458527565002,-0.0920373797416687,0.6262332797050476,0.4354870021343231,-0.1629384309053421,0.6055445671081543,0.5617619752883911,-0.16827724874019623,0.5897725224494934,0.6374818086624146,-0.161374032497406,0.6785199046134949,0.5989874005317688,-0.1269034743309021,0.677822470664978,0.5405000448226929,-0.18256238102912903,0.6499413251876831,0.6309189200401306,-0.1864062398672104,0.6296778917312622,0.6953611373901367,-0.18087713420391083
29,0.5035493969917297,0.836951732635498,-0.08164232224225998,0.4602738916873932,0.7238219380378723,-0.1431005448102951,0.5144830942153931,0.6278436779975891,-0.20521175861358643,0.5797068476676941,0.5571452379226685,-0.26349562406539917,0.4787250757217407,0.5075786113739014,-0.06678885966539383,0.47380149364471436,0.35043206810951233,-0.13236503303050995,0.4817725121974945,0.2536056935787201,-0.17771385610103607,0.49266889691352844,0.1620122790336609,-0.2108876258134842,0.5504879355430603,0.49453485012054443,-0.07571610063314438,0.5344579219818115,0.30703186988830566,-0.1451398879289627,0.5233005285263062,0.20777297019958496,-0.18964073061943054,0.5153377652168274,0.10646271705627441,-0.2220885306596756,0.619414746761322,0.5296894907951355,-0.09734835475683212,0.6283023953437805,0.4352037310600281,-0.16901636123657227,0.6051557064056396,0.5579947233200073,-0.17416684329509735,0.5885783433914185,0.6323400139808655,-0.1675366461277008,0.6804840564727783,0.6007788777351379,-0.13185757398605347,0.6799233555793762,0.5437148809432983,-0.1885468065738678,0.651080310344696,0.6318967342376709,-0.192608043551445,0.6309986114501953,0.6940809488296509,-0.18735629320144653
30,0.5044873952865601,0.8379871845245361,-0.0797254666686058,0.46072062849998474,0.7254434823989868,-0.13904578983783722,0.5118018984794617,0.6289617419242859,-0.19939617812633514,0.5779144167900085,0.5608826279640198,-0.2555493414402008,0.47981297969818115,0.5080854296684265,-0.06086838245391846,0.47250494360923767,0.3508042097091675,-0.12289301306009293,0.47846299409866333,0.25481584668159485,-0.16511644423007965,0.48723873496055603,0.16519653797149658,-0.1963602900505066,0.5515093207359314,0.4957904517650604,-0.0702332854270935,0.5361874103546143,0.3089216351509094,-0.1361086666584015,0.5258586406707764,0.20930999517440796,-0.17778882384300232,0.517838180065155,0.10847863554954529,-0.2081911563873291,0.6198343634605408,0.5318937301635742,-0.09243180602788925,0.6264588236808777,0.4402998387813568,-0.16196788847446442,0.6051185131072998,0.565920889377594,-0.1659080535173416,0.5899444818496704,0.6407094597816467,-0.15798017382621765,0.678962767124176,0.6050711870193481,-0.1273154467344284,0.6778788566589355,0.5463453531265259,-0.18258944153785706,0.6499154567718506,0.6337722539901733,-0.1861138492822647,0.630325198173523,0.6959719657897949,-0.18012121319770813
31,0.5023623108863831,0.8378587961196899,-0.0819443017244339,0.45808202028274536,0.7218847870826721,-0.14280331134796143,0.5137718915939331,0.6261635422706604,-0.20425041019916534,0.580944836139679,0.5601282119750977,-0.2616068720817566,0.47980448603630066,0.5065679550170898,-0.067385233938694,0.4738553464412689,0.34998029470443726,-0.13350367546081543,0.4816204309463501,0.2531546354293823,-0.1782306432723999,0.4925936460494995,0.16159218549728394,-0.21065320074558258,0.5524408221244812,0.49231410026550293,-0.07600923627614975,0.5354042053222656,0.3051539659500122,-0.14568698406219482,0.5229678750038147,0.20675361156463623,-0.1887899488210678,0.5142045617103577,0.10404860973358154,-0.2198871225118637,0.6212905645370483,0.5276283025741577,-0.09753961861133575,0.6261002421379089,0.43716999888420105,-0.16964727640151978,0.6026080846786499,0.5646913051605225,-0.1730436086654663,0.5874899625778198,0.6392918825149536,-0.16457335650920868,0.6818862557411194,0.5994706749916077,-0.13205847144126892,0.6801090836524963,0.5447937846183777,-0.1886640042066574,0.6521278619766235,0.6340529918670654,-0.19173523783683777,0.6336463093757629,0.6941421031951904,-0.18534132838249207
32,0.5070856213569641,0.8370648622512817,-0.08059864491224289,0.46107664704322815,0.7245380282402039,-0.1395619958639145,0.510855495929718,0.6249057054519653,-0.19952823221683502,0.5765630006790161,0.5547025203704834,-0.25515449047088623,0.47885817289352417,0.5084152221679688,-0.058638591319322586,0.4732767939567566,0.3499602675437927,-0.12021806836128235,0.48122790455818176,0.25367769598960876,-0.16193890571594238,0.49165812134742737,0.1637604534626007,-0.19281946122646332,0.5506891012191772,0.49379628896713257,-0.06741119921207428,0.5338134765625,0.3056497871875763,-0.13387088477611542,0.5243898630142212,0.20851275324821472,-0.17591433227062225,0.5169093608856201,0.10936582088470459,-0.2060183584690094,0.6199361681938171,0.5277314186096191,-0.08930099755525589,0.6249479055404663,0.43751752376556396,-0.1607450544834137,0.6053727865219116,0.5669686198234558,-0.16576606035232544,0.5913648009300232,0.6426137685775757,-0.15760311484336853,0.6803457140922546,0.599602997303009,-0.12376587092876434,0.6788418889045715,0.5407305359840393,-0.18067024648189545,0.653266966342926,0.6302538514137268,-0.18507808446884155,0.6353175044059753,0.6933590173721313,-0.17907750606536865
33,0.5058096647262573,0.8356115221977234,-0.07905259728431702,0.4614579975605011,0.7115820050239563,-0.13485993444919586,0.5152599215507507,0.6066638827323914,-0.19157852232456207,0.5849356055259705,0.5423874258995056,-0.24373465776443481,0.48127517104148865,0.5063897371292114,-0.05648303031921387,0.47428110241889954,0.349814236164093,-0.11843647807836533,0.48165521025657654,0.2522931694984436,-0.15893416106700897,0.4932042062282562,0.1610514521598816,-0.18851761519908905,0.5532369613647461,0.49233222007751465,-0.06598494946956635,0.5360831618309021,0.3067595362663269,-0.13214650750160217,0.5245321393013,0.20819395780563354,-0.17294172942638397,0.5175259113311768,0.1032755970954895,-0.2018691897392273,0.6203829050064087,0.5268080234527588,-0.08885235339403152,0.6250758171081543,0.44128724932670593,-0.16152487695217133,0.5998589396476746,0.5749505162239075,-0.16602054238319397,0.5842282772064209,0.64891517162323,-0.15657974779605865,0.678240954875946,0.5979565978050232,-0.12425655871629715,0.6739717125892639,0.5414495468139648,-0.18118330836296082,0.6433526277542114,0.6343474388122559,-0.18478982150554657,0.6240649819374084,0.6968832015991211,-0.17790746688842773
34,0.5078434944152832,0.8359177112579346,-0.08053938299417496,0.46232742071151733,0.712464451789856,-0.13751837611198425,0.5152029395103455,0.6063705682754517,-0.19512462615966797,0.585373044013977,0.5351056456565857,-0.24816417694091797,0.48157578706741333,0.5061067342758179,-0.0571330226957798,0.47578343749046326,0.3504279851913452,-0.12041088938713074,0.48308950662612915,0.2535681128501892,-0.16257132589817047,0.49445828795433044,0.16194048523902893,-0.1932954639196396,0.5534746646881104,0.4911787807941437,-0.0653628557920456,0.5361716747283936,0.3046412467956543,-0.13392303884029388,0.5242764949798584,0.20652440190315247,-0.17715276777744293,0.516680121421814,0.10084322094917297,-0.20740088820457458,0.6216672658920288,0.5251791477203369,-0.08699952065944672,0.6261870265007019,0.43974873423576355,-0.16101306676864624,0.602302074432373,0.5748189687728882,-0.16613799333572388,0.5875259637832642,0.6499835848808289,-0.15684036910533905,0.6806346774101257,0.5953046083450317,-0.12126445025205612,0.6765969395637512,0.5429151058197021,-0.17892488837242126,0.6457510590553284,0.6377612352371216,-0.18304453790187836,0.6258590221405029,0.6999986171722412,-0.17628848552703857
35,0.5057295560836792,0.8335133790969849,-0.07909788191318512,0.46186429262161255,0.7107988595962524,-0.13545237481594086,0.5156874060630798,0.6062625646591187,-0.19265557825565338,0.5838465094566345,0.537864625453949,-0.24495118856430054,0.4809664785861969,0.5043569207191467,-0.05535347759723663,0.47510555386543274,0.3486965000629425,-0.11746612191200256,0.48207414150238037,0.25277388095855713,-0.1582414209842682,0.4929288327693939,0.16278550028800964,-0.18790151178836823,0.5531952977180481,0.49088287353515625,-0.06419972330331802,0.5378996729850769,0.3046160936355591,-0.1306905299425125,0.5264107584953308,0.20792314410209656,-0.1713588982820511,0.5188303589820862,0.10275653004646301,-0.19979721307754517,0.6210786700248718,0.5264399647712708,-0.08647133409976959,0.6249933242797852,0.4412034749984741,-0.15826307237148285,0.6007720232009888,0.5735483169555664,-0.16145817935466766,0.5863896608352661,0.6444635391235352,-0.15108123421669006,0.679692268371582,0.5989458560943604,-0.12127719819545746,0.6765574216842651,0.5420644283294678,-0.1772957444190979,0.6461926102638245,0.6334062814712524,-0.18010888993740082,0.6267868876457214,0.693095862865448,-0.17247119545936584
36,0.5080261826515198,0.8392397165298462,-0.08057166635990143,0.46630799770355225,0.7137004137039185,-0.1368257850408554,0.5180941820144653,0.6056542992591858,-0.19346883893013,0.5861265063285828,0.531549334526062,-0.2457917481660843,0.48071521520614624,0.507297694683075,-0.05604051426053047,0.4737226366996765,0.348727285861969,-0.11649490147829056,0.4799116253852844,0.25109001994132996,-0.15573568642139435,0.49032890796661377,0.16020464897155762,-0.18456391990184784,0.5522052049636841,0.49463164806365967,-0.06400983780622482,0.535409688949585,0.3061951696872711,-0.1283857375383377,0.5233704447746277,0.20736369490623474,-0.16808634996414185,0.515885055065155,0.1040697991847992,-0.19637982547283173,0.6190376877784729,0.5299359560012817,-0.08548520505428314,0.621252715587616,0.43968603014945984,-0.1575380265712738,0.5965571403503418,0.5722792744636536,-0.16179871559143066,0.58223956823349,0.6485030055046082,-0.15222689509391785,0.6755906939506531,0.599484920501709,-0.11949536949396133,0.6694172620773315,0.5452409386634827,-0.17704249918460846,0.6385169625282288,0.6398453712463379,-0.1809200942516327,0.6195266246795654,0.7043427228927612,-0.17387257516384125
37,0.5058764219284058,0.8363003134727478,-0.08120134472846985,0.4638657867908478,0.7131555676460266,-0.13913099467754364,0.5163684487342834,0.6079951524734497,-0.19766470789909363,0.5846041440963745,0.5344579219818115,-0.25187793374061584,0.47925350069999695,0.5064456462860107,-0.05871577188372612,0.4732312262058258,0.34836164116859436,-0.12089119106531143,0.48069411516189575,0.25163406133651733,-0.16110222041606903,0.49194639921188354,0.16114947199821472,-0.19037535786628723,0.5515863299369812,0.4937164783477783,-0.06731422245502472,0.5363930463790894,0.304969847202301,-0.13338321447372437,0.5255187749862671,0.206143319606781,-0.17366304993629456,0.5188084840774536,0.10254961252212524,-0.20217600464820862,0.6186667680740356,0.5284338593482971,-0.08947386592626572,0.620438277721405,0.44032561779022217,-0.16246290504932404,0.5948054194450378,0.5721570253372192,-0.16675518453121185,0.5800087451934814,0.6474906206130981,-0.1571686714887619,0.6759085655212402,0.5973670482635498,-0.12430970370769501,0.6680699586868286,0.5438873767852783,-0.181778684258461,0.6355851888656616,0.6383936405181885,-0.18534989655017853,0.6161539554595947,0.7019991278648376,-0.17830044031143188
