,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.5290613174438477,0.6226018667221069,-0.06504648923873901,0.4515913724899292,0.475691556930542,-0.07661190629005432,0.4974404573440552,0.3200427293777466,-0.08620467782020569,0.594752848148346,0.30352574586868286,-0.08333034068346024,0.49340155720710754,0.3551115393638611,0.028443031013011932,0.48755624890327454,0.2299690693616867,0.0018805178115144372,0.5110140442848206,0.3537099361419678,-0.004755889065563679,0.5276293754577637,0.4030323922634125,-0.009588934481143951,0.569555938243866,0.32998520135879517,0.030680861324071884,0.5639915466308594,0.21532472968101501,-0.023249702528119087,0.57160484790802,0.3679085075855255,-0.05843321606516838,0.5693855285644531,0.3784688711166382,-0.06684345006942749,0.6362987160682678,0.3288312554359436,0.0178571417927742,0.6361936330795288,0.21920941770076752,-0.046640023589134216,0.6296008229255676,0.35866284370422363,-0.07979162782430649,0.6307721734046936,0.41689661145210266,-0.0808790847659111,0.7078535556793213,0.34314340353012085,-0.0016088139964267612,0.6985381841659546,0.23878775537014008,-0.03430243954062462,0.683648943901062,0.3151525557041168,-0.05452693998813629,0.6818674206733704,0.3712812066078186,-0.06127644702792168
25,0.5243754982948303,0.6166751980781555,-0.05928973853588104,0.4502546787261963,0.46512365341186523,-0.06905374675989151,0.5020318031311035,0.31189244985580444,-0.07867375016212463,0.6061842441558838,0.29985103011131287,-0.07651332020759583,0.49341660737991333,0.35206013917922974,0.034612204879522324,0.48635607957839966,0.22537600994110107,0.011488339863717556,0.5109570026397705,0.35016703605651855,0.005921110510826111,0.5279889106750488,0.4010795056819916,0.0010679366532713175,0.5660975575447083,0.32411450147628784,0.03428146243095398,0.5611128211021423,0.2075776308774948,-0.014814495109021664,0.5676875114440918,0.35405707359313965,-0.04988575726747513,0.5638373494148254,0.36837831139564514,-0.06021348014473915,0.6311135292053223,0.3225548267364502,0.01933497004210949,0.6319323182106018,0.21109817922115326,-0.039993587881326675,0.6260560154914856,0.34293481707572937,-0.07415307313203812,0.625900149345398,0.402583509683609,-0.0783814787864685,0.7010865807533264,0.3384489417076111,-0.0019731775391846895,0.6911780834197998,0.235711008310318,-0.031783562153577805,0.6766412258148193,0.3086649179458618,-0.052675310522317886,0.6738263964653015,0.3652462661266327,-0.06155330315232277
26,0.5236213207244873,0.6151978969573975,-0.06084900721907616,0.45113539695739746,0.4679129421710968,-0.07142369449138641,0.5012113451957703,0.3169305622577667,-0.0814027190208435,0.6041285395622253,0.30622318387031555,-0.07904835045337677,0.4929123520851135,0.34572699666023254,0.03500644862651825,0.4858231842517853,0.2194427251815796,0.012286600656807423,0.5068813562393188,0.34589794278144836,0.006481443531811237,0.5220075249671936,0.39421841502189636,0.0012009351048618555,0.5654241442680359,0.32139673829078674,0.03513321653008461,0.5600275993347168,0.2065836787223816,-0.014491120353341103,0.5653664469718933,0.356265127658844,-0.049579355865716934,0.5622245669364929,0.3670695424079895,-0.05946272611618042,0.6302419304847717,0.32203060388565063,0.020557038486003876,0.6288507580757141,0.20986683666706085,-0.03968775272369385,0.622481107711792,0.34266361594200134,-0.07331348955631256,0.6246434450149536,0.40010178089141846,-0.07659216970205307,0.700767993927002,0.3395889103412628,-0.000490514503326267,0.6893908381462097,0.23353801667690277,-0.03045877069234848,0.6740440130233765,0.30679047107696533,-0.050544124096632004,0.6731389164924622,0.36440253257751465,-0.05853554978966713
27,0.5224882960319519,0.6164447665214539,-0.06044786795973778,0.45128852128982544,0.4703574478626251,-0.07236187160015106,0.5021616816520691,0.3199373185634613,-0.08361269533634186,0.6035844683647156,0.30220338702201843,-0.08218536525964737,0.49184101819992065,0.3508738875389099,0.032975759357213974,0.48423945903778076,0.22131331264972687,0.008702063001692295,0.5028449892997742,0.3497375249862671,0.003395804902538657,0.5172589421272278,0.40063098073005676,-0.0010515415342524648,0.5640899538993835,0.3260747492313385,0.032651226967573166,0.5561995506286621,0.2061930149793625,-0.018760178238153458,0.5606544017791748,0.3596630096435547,-0.052347831428050995,0.5602142214775085,0.37063172459602356,-0.06018739566206932,0.6276818513870239,0.3240325152873993,0.017823422327637672,0.6244683861732483,0.2048407346010208,-0.042827170342206955,0.6161414384841919,0.34092092514038086,-0.07324763387441635,0.6199079155921936,0.39816853404045105,-0.07389330863952637,0.6972216963768005,0.3377561867237091,-0.0035131326876580715,0.6847846508026123,0.22744004428386688,-0.03310364857316017,0.6675370931625366,0.30279651284217834,-0.05077315866947174,0.667458176612854,0.36024513840675354,-0.05657101795077324
28,0.523003339767456,0.6166237592697144,-0.06115170195698738,0.4512906074523926,0.4717074930667877,-0.0717969760298729,0.4999833405017853,0.32042646408081055,-0.081366628408432,0.601477861404419,0.305752694606781,-0.07799994200468063,0.49067145586013794,0.35046499967575073,0.03448820859193802,0.4831828474998474,0.21994057297706604,0.011497106403112411,0.502161979675293,0.347780704498291,0.006856758147478104,0.5164192914962769,0.39916712045669556,0.0026235238183289766,0.5626562833786011,0.3253920376300812,0.035165175795555115,0.5557990074157715,0.2048914134502411,-0.015856463462114334,0.5605786442756653,0.3574463725090027,-0.05000605434179306,0.5588502883911133,0.367247998714447,-0.05818147584795952,0.6263173222541809,0.3227013349533081,0.021231194958090782,0.6234815716743469,0.20352894067764282,-0.04025207459926605,0.6160862445831299,0.33825385570526123,-0.07281035929918289,0.619360089302063,0.3954159617424011,-0.07441151142120361,0.6961981654167175,0.3356352746486664,0.00095501693431288,0.6837848424911499,0.2257883995771408,-0.02937381900846958,0.6676537394523621,0.2992613613605499,-0.04881004989147186,0.6675812005996704,0.3563686013221741,-0.05573413148522377
29,0.5234405398368835,0.6174366474151611,-0.06414579600095749,0.45159322023391724,0.4729626178741455,-0.0759928971529007,0.5011520385742188,0.3223569989204407,-0.08639170229434967,0.60353022813797,0.3114768862724304,-0.08371590077877045,0.4922328293323517,0.34966057538986206,0.032448526471853256,0.4787443280220032,0.21538086235523224,0.008026172406971455,0.4975284934043884,0.3374203145503998,0.0024778074584901333,0.5146673917770386,0.3955998122692108,-0.0019733135122805834,0.5637916326522827,0.3254668116569519,0.034199029207229614,0.553720235824585,0.20309999585151672,-0.017210528254508972,0.558364987373352,0.35109198093414307,-0.05314561352133751,0.5591593384742737,0.3645000755786896,-0.06263735890388489,0.6258082389831543,0.3232048451900482,0.02088322304189205,0.6218386292457581,0.20229332149028778,-0.041047755628824234,0.6127139925956726,0.3312925100326538,-0.07642415165901184,0.6172839403152466,0.3885132670402527,-0.08019917458295822,0.6939577460289001,0.336336225271225,0.0008688429952599108,0.680409848690033,0.226447194814682,-0.030666019767522812,0.662647545337677,0.2952876389026642,-0.05206120014190674,0.6633805632591248,0.35176488757133484,-0.06045448035001755
30,0.5213809013366699,0.6197565793991089,-0.0664798766374588,0.44881629943847656,0.4728708863258362,-0.07930656522512436,0.5006206631660461,0.323323518037796,-0.08958911895751953,0.6029337048530579,0.31127116084098816,-0.08662406355142593,0.48968958854675293,0.35042330622673035,0.025275254622101784,0.47809502482414246,0.22073283791542053,-0.001677743741311133,0.49737250804901123,0.34850019216537476,-0.007415715139359236,0.5135987401008606,0.4023146629333496,-0.01168956607580185,0.5621437430381775,0.3252604007720947,0.027934527024626732,0.5508494973182678,0.204657644033432,-0.024785257875919342,0.557547390460968,0.3577859401702881,-0.05773962289094925,0.5601454377174377,0.36499592661857605,-0.06491361558437347,0.624569833278656,0.3214889168739319,0.015386713668704033,0.6200990080833435,0.20021238923072815,-0.04659957438707352,0.6135441064834595,0.3329000174999237,-0.0771399438381195,0.620670735836029,0.3840046226978302,-0.0777592658996582,0.6936551332473755,0.33243051171302795,-0.004180779214948416,0.6818714141845703,0.22397498786449432,-0.035229723900556564,0.6657674908638,0.29630520939826965,-0.05374142527580261,0.6678521037101746,0.34792858362197876,-0.059812966734170914
31,0.5241590142250061,0.6217158436775208,-0.06991598010063171,0.4499751329421997,0.4760175943374634,-0.08352375030517578,0.49851077795028687,0.32468152046203613,-0.09394585341215134,0.5997366309165955,0.3079233765602112,-0.09069991856813431,0.49245142936706543,0.3470793664455414,0.02581353671848774,0.47820088267326355,0.22059227526187897,-0.001427985611371696,0.49772316217422485,0.34629759192466736,-0.007465393282473087,0.5173828601837158,0.40084895491600037,-0.011780236847698689,0.5650903582572937,0.3217792809009552,0.030033711344003677,0.549954354763031,0.20500940084457397,-0.0243806391954422,0.5568053722381592,0.35919615626335144,-0.05874386057257652,0.5625991225242615,0.3663066625595093,-0.06586634367704391,0.6270840167999268,0.3166632056236267,0.018543163314461708,0.6190124154090881,0.19909322261810303,-0.04617726430296898,0.6115874648094177,0.3341678977012634,-0.07853773236274719,0.6216939687728882,0.38513338565826416,-0.07920734584331512,0.6963724493980408,0.32632553577423096,-0.0001265957544092089,0.6814041137695312,0.2187439203262329,-0.033583611249923706,0.6645758152008057,0.29286107420921326,-0.05329744145274162,0.6691657900810242,0.34532514214515686,-0.0593855157494545
32,0.5243840217590332,0.6226081848144531,-0.06768365949392319,0.4502781927585602,0.476886123418808,-0.08075849711894989,0.49931958317756653,0.3254759907722473,-0.09098721295595169,0.6001339554786682,0.3091585636138916,-0.08769774436950684,0.4925914406776428,0.35226181149482727,0.02607078291475773,0.4785141348838806,0.22281311452388763,-0.0003369205223862082,0.4992479085922241,0.34889042377471924,-0.005732546094805002,0.5182633996009827,0.4049322307109833,-0.00972350686788559,0.5649920105934143,0.32598403096199036,0.029793275520205498,0.5516533255577087,0.2074916809797287,-0.022939328104257584,0.5596523284912109,0.35972991585731506,-0.0568297915160656,0.5640361309051514,0.3674711585044861,-0.06423759460449219,0.6272438764572144,0.3198230266571045,0.018208997324109077,0.6201759576797485,0.20071949064731598,-0.04440617933869362,0.6143708825111389,0.3338678777217865,-0.07664118707180023,0.6232805848121643,0.3862420320510864,-0.07790211588144302,0.6963781118392944,0.3283538520336151,-0.00031491005211137235,0.6824378967285156,0.2199070006608963,-0.03213680163025856,0.6670287251472473,0.29279738664627075,-0.0516812689602375,0.6710809469223022,0.34615981578826904,-0.058078665286302567
33,0.524158239364624,0.6239323616027832,-0.06996705383062363,0.4493962228298187,0.47608134150505066,-0.08322619646787643,0.4985933005809784,0.3248891830444336,-0.09334854036569595,0.601550281047821,0.3111461400985718,-0.08987700194120407,0.4916022717952728,0.3479113280773163,0.025726450607180595,0.4767613410949707,0.22087301313877106,-0.0007925715181045234,0.4979024827480316,0.3462667167186737,-0.00693556759506464,0.5181760787963867,0.4007833003997803,-0.011579171754419804,0.5643771290779114,0.3226100504398346,0.03029031679034233,0.5507369041442871,0.2083716243505478,-0.02279164455831051,0.5591943264007568,0.3604319095611572,-0.05780753493309021,0.5646770000457764,0.36684897541999817,-0.06599452346563339,0.6266735196113586,0.31769269704818726,0.019312288612127304,0.6190690994262695,0.2035570591688156,-0.04394414648413658,0.6130821704864502,0.33607327938079834,-0.07746253162622452,0.6231648921966553,0.3862893879413605,-0.07945570349693298,0.6958543062210083,0.32728129625320435,0.0011509316973388195,0.6809089183807373,0.22118547558784485,-0.03126424551010132,0.6657527089118958,0.29353493452072144,-0.05152913182973862,0.6713305115699768,0.34533336758613586,-0.058394383639097214
34,0.5208427309989929,0.6209286451339722,-0.06719309091567993,0.44642531871795654,0.47490882873535156,-0.07980068773031235,0.4974454939365387,0.3292456865310669,-0.08966974169015884,0.6031420230865479,0.32163020968437195,-0.08598989993333817,0.4893493354320526,0.3490891456604004,0.02544851414859295,0.47770047187805176,0.22567254304885864,-0.001166712841950357,0.49767065048217773,0.35554149746894836,-0.007221577689051628,0.5157639980316162,0.40753480792045593,-0.01174444891512394,0.5621616840362549,0.3232342004776001,0.02860916592180729,0.548920214176178,0.20785833895206451,-0.023887762799859047,0.5564810633659363,0.3599281907081604,-0.05701818689703941,0.5605491399765015,0.36417272686958313,-0.0642220750451088,0.6251904964447021,0.3181092143058777,0.016408544033765793,0.617737889289856,0.2004411369562149,-0.04484596475958824,0.612739622592926,0.3292870819568634,-0.07568026334047318,0.6227507591247559,0.3757552206516266,-0.07663416117429733,0.695115327835083,0.32718974351882935,-0.002898760139942169,0.6808344125747681,0.22135329246520996,-0.032839346677064896,0.6661848425865173,0.2917945086956024,-0.051164839416742325,0.6714611053466797,0.34116771817207336,-0.05730224773287773
35,0.5213324427604675,0.6177652478218079,-0.0658712387084961,0.4464721083641052,0.4742572009563446,-0.07806697487831116,0.49351274967193604,0.3295961618423462,-0.0879896730184555,0.595625638961792,0.31928551197052,-0.0843716636300087,0.49146294593811035,0.3464363217353821,0.02912878431379795,0.47467127442359924,0.2222909927368164,0.004465099889785051,0.49436575174331665,0.34570765495300293,-0.0008173852693289518,0.5148906707763672,0.39609381556510925,-0.00490926019847393,0.5635290741920471,0.3219069242477417,0.03183246776461601,0.5466017127037048,0.20776836574077606,-0.019299909472465515,0.5538935661315918,0.35591188073158264,-0.05251127853989601,0.56016606092453,0.3610955476760864,-0.0595601350069046,0.6264064908027649,0.31747686862945557,0.019283507019281387,0.615927517414093,0.20149175822734833,-0.04115486145019531,0.6097279787063599,0.326287180185318,-0.07318804413080215,0.6206982731819153,0.3713938295841217,-0.0748768150806427,0.696233332157135,0.32796919345855713,-0.00021017140534240752,0.6798630952835083,0.22068443894386292,-0.03031015768647194,0.6638237833976746,0.287977010011673,-0.04929394647479057,0.6697144508361816,0.3372350037097931,-0.05576177313923836
36,0.5223423838615417,0.6206347942352295,-0.07099995017051697,0.44761836528778076,0.47605690360069275,-0.08591866493225098,0.49646663665771484,0.330680251121521,-0.09721367806196213,0.6017966866493225,0.31949329376220703,-0.0949808657169342,0.48979970812797546,0.34994468092918396,0.019119633361697197,0.47804728150367737,0.2270740568637848,-0.007282755337655544,0.4976602792739868,0.35589513182640076,-0.01222312543541193,0.5142014026641846,0.404222697019577,-0.015913935378193855,0.5625850558280945,0.3238651752471924,0.024280671030282974,0.5499085783958435,0.20571790635585785,-0.02831670269370079,0.556739330291748,0.3566264808177948,-0.059316933155059814,0.55830979347229,0.3590601980686188,-0.06474559009075165,0.6264775991439819,0.31889936327934265,0.013947561383247375,0.6202571392059326,0.1979302167892456,-0.04744082689285278,0.615391731262207,0.323333203792572,-0.07745856791734695,0.6233012676239014,0.36841458082199097,-0.07747974991798401,0.6975172758102417,0.329334557056427,-0.003588220337405801,0.6841555237770081,0.22492334246635437,-0.033629436045885086,0.6688968539237976,0.291481077671051,-0.05215136706829071,0.6718568205833435,0.33778008818626404,-0.05821788311004639
37,0.523582398891449,0.6184965968132019,-0.06731871515512466,0.44682496786117554,0.4752480387687683,-0.08174595236778259,0.49294334650039673,0.3325449824333191,-0.09393310546875,0.5974538922309875,0.3197389841079712,-0.0928676649928093,0.4924468994140625,0.3472174108028412,0.022966615855693817,0.4732590913772583,0.22371065616607666,-0.0012052112724632025,0.49445751309394836,0.3449249267578125,-0.005492403171956539,0.5167113542556763,0.3959563672542572,-0.009057885967195034,0.5644490122795105,0.3209499716758728,0.02614123933017254,0.5480141043663025,0.20620889961719513,-0.024062106385827065,0.5565792918205261,0.35054999589920044,-0.05587831139564514,0.5627279877662659,0.3572932779788971,-0.0625145435333252,0.6280453205108643,0.3160654902458191,0.014400523155927658,0.6196244359016418,0.20058348774909973,-0.043713945895433426,0.6150246262550354,0.3199772834777832,-0.07487683743238449,0.6250098347663879,0.3645991086959839,-0.076996348798275,0.6987413167953491,0.32805919647216797,-0.004433740861713886,0.6834405064582825,0.22408804297447205,-0.03324628993868828,0.6677572131156921,0.2872452735900879,-0.05210176482796669,0.6723034977912903,0.3335758447647095,-0.05896714702248573
