,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.4514293670654297,0.8068995475769043,-0.07582331448793411,0.3790428340435028,0.7410160303115845,-0.12669198215007782,0.34812846779823303,0.6790319085121155,-0.17313069105148315,0.38319242000579834,0.6194891333580017,-0.2145988941192627,0.41440433263778687,0.5197769403457642,-0.07015188783407211,0.381695419549942,0.42927825450897217,-0.10853946208953857,0.3806830048561096,0.49461454153060913,-0.12152277678251266,0.3906061053276062,0.5625076293945312,-0.13130588829517365,0.4736703336238861,0.4842377305030823,-0.0665590688586235,0.46084436774253845,0.32077670097351074,-0.11196594685316086,0.4540482759475708,0.22979092597961426,-0.15172919631004333,0.44675707817077637,0.13544264435768127,-0.18258893489837646,0.5301107168197632,0.49108317494392395,-0.07136666774749756,0.5270228385925293,0.34304988384246826,-0.10204019397497177,0.5194216370582581,0.2529127597808838,-0.13356421887874603,0.5100809335708618,0.16910651326179504,-0.15851131081581116,0.5863074064254761,0.5262088775634766,-0.08488199859857559,0.581836998462677,0.40654635429382324,-0.10955777764320374,0.5723534822463989,0.33560705184936523,-0.13028672337532043,0.5603044629096985,0.26219338178634644,-0.1478489339351654
25,0.45114511251449585,0.8070694804191589,-0.07660508155822754,0.37908411026000977,0.7412570118904114,-0.12788446247577667,0.3492993414402008,0.6794636845588684,-0.17449142038822174,0.38399243354797363,0.6201721429824829,-0.21623076498508453,0.41542404890060425,0.5189415216445923,-0.07208777964115143,0.3811133801937103,0.4300505816936493,-0.11136482656002045,0.3800429701805115,0.4943699836730957,-0.12515313923358917,0.39039915800094604,0.5614266395568848,-0.1354289948940277,0.47457924485206604,0.48313602805137634,-0.06833328306674957,0.4605461359024048,0.31973740458488464,-0.11462784558534622,0.45365169644355774,0.228471040725708,-0.15519632399082184,0.4463176429271698,0.13385611772537231,-0.18662674725055695,0.5309680700302124,0.490029513835907,-0.07293924689292908,0.5267804861068726,0.3410901427268982,-0.10452363640069962,0.518945574760437,0.24988305568695068,-0.13695786893367767,0.5095992684364319,0.1652689278125763,-0.1625790297985077,0.5872886776924133,0.5257250070571899,-0.08622658252716064,0.583238959312439,0.4061708152294159,-0.11160532385110855,0.5733329057693481,0.3350885510444641,-0.13290409743785858,0.5609408617019653,0.26177024841308594,-0.15096686780452728
26,0.45010697841644287,0.8077907562255859,-0.0773417055606842,0.3785523772239685,0.7424064874649048,-0.1290138065814972,0.3488038182258606,0.6806005239486694,-0.17610298097133636,0.3843061327934265,0.6211504936218262,-0.21830832958221436,0.4126303195953369,0.5188608169555664,-0.07112891227006912,0.38254064321517944,0.4279932975769043,-0.10991957038640976,0.3818952143192291,0.49303609132766724,-0.12379567325115204,0.39195510745048523,0.5610603094100952,-0.1341712921857834,0.4720425605773926,0.4830392599105835,-0.06681811064481735,0.46004611253738403,0.3199729323387146,-0.11240049451589584,0.4542708992958069,0.2293773591518402,-0.15333254635334015,0.4481409788131714,0.1355084478855133,-0.18504777550697327,0.5287975668907166,0.4893559217453003,-0.07094985246658325,0.5246394276618958,0.34172654151916504,-0.10172486305236816,0.5177809596061707,0.25205689668655396,-0.1342584192752838,0.5096927881240845,0.1689736545085907,-0.1599322110414505,0.5859158039093018,0.524014949798584,-0.08386750519275665,0.5803938508033752,0.40445631742477417,-0.10831405967473984,0.5723146200180054,0.33383697271347046,-0.12935703992843628,0.56203293800354,0.2612570524215698,-0.14723142981529236
27,0.45036032795906067,0.8062399625778198,-0.0743771567940712,0.3791699707508087,0.7414283752441406,-0.12545205652713776,0.34924429655075073,0.6806889772415161,-0.17265313863754272,0.38384419679641724,0.6225534081459045,-0.215130016207695,0.4172865152359009,0.5185340046882629,-0.06926538795232773,0.3839966356754303,0.42964401841163635,-0.10959886759519577,0.381239116191864,0.4917299151420593,-0.12473401427268982,0.38946518301963806,0.5596204996109009,-0.13561570644378662,0.4755689799785614,0.4832461178302765,-0.06686005741357803,0.46239715814590454,0.31973761320114136,-0.11376319080591202,0.45511895418167114,0.22824254631996155,-0.15517309308052063,0.4471065402030945,0.13506102561950684,-0.1869955062866211,0.5312607288360596,0.49060913920402527,-0.07284411787986755,0.5281310081481934,0.3420996069908142,-0.10452666133642197,0.52059006690979,0.2503841519355774,-0.13675817847251892,0.5110806822776794,0.16653314232826233,-0.16218134760856628,0.5868025422096252,0.5267814993858337,-0.08751919120550156,0.5835745334625244,0.4069287180900574,-0.11231701076030731,0.574341893196106,0.3353067636489868,-0.13303963840007782,0.5622344613075256,0.26251184940338135,-0.15072211623191833
28,0.45014652609825134,0.8063971996307373,-0.07362360507249832,0.37958693504333496,0.7398956418037415,-0.12343402206897736,0.34942466020584106,0.6783252954483032,-0.169313445687294,0.38436806201934814,0.6206951141357422,-0.2104019969701767,0.41625523567199707,0.5178883671760559,-0.06663966178894043,0.384559690952301,0.4299112558364868,-0.10411064326763153,0.38442540168762207,0.4946335256099701,-0.11719818413257599,0.39470434188842773,0.5624198317527771,-0.12710541486740112,0.47474610805511475,0.4837644398212433,-0.0641460195183754,0.4618698060512543,0.32150107622146606,-0.10879230499267578,0.45629939436912537,0.23061609268188477,-0.1490718424320221,0.45024508237838745,0.13722097873687744,-0.1803647130727768,0.5308386087417603,0.491320937871933,-0.06993383169174194,0.5259307622909546,0.34212929010391235,-0.10031178593635559,0.5185002684593201,0.2514740228652954,-0.1327740103006363,0.5103630423545837,0.16838517785072327,-0.1584017425775528,0.5871506333351135,0.5270097255706787,-0.08420614153146744,0.582847535610199,0.4060603380203247,-0.10851704329252243,0.573954701423645,0.3341323733329773,-0.12945687770843506,0.5631990432739258,0.260370671749115,-0.14730259776115417
29,0.44973433017730713,0.8064450025558472,-0.07370439916849136,0.3789479732513428,0.7388381361961365,-0.12315238267183304,0.35007262229919434,0.6761417388916016,-0.16849543154239655,0.3870416581630707,0.6185631155967712,-0.2090805619955063,0.416545569896698,0.516459047794342,-0.06789042055606842,0.3856133818626404,0.4289998412132263,-0.10589120537042618,0.3846966624259949,0.4944279193878174,-0.11937566101551056,0.3944509029388428,0.562759280204773,-0.12943439185619354,0.47458121180534363,0.4828455150127411,-0.06514652818441391,0.46194958686828613,0.32124677300453186,-0.11065550893545151,0.45619532465934753,0.23149114847183228,-0.15162517130374908,0.4501591920852661,0.13883081078529358,-0.18324899673461914,0.5306679606437683,0.49114158749580383,-0.07056541740894318,0.5262317061424255,0.3432995080947876,-0.10197105258703232,0.5188790559768677,0.253910630941391,-0.13516083359718323,0.5109127759933472,0.17170965671539307,-0.16098999977111816,0.587469220161438,0.5281375646591187,-0.08434053510427475,0.583003580570221,0.4086991846561432,-0.10947457700967789,0.5741002559661865,0.3376833498477936,-0.13096433877944946,0.5634738802909851,0.26498663425445557,-0.14903001487255096
30,0.45049577951431274,0.806868314743042,-0.07645369321107864,0.3793060779571533,0.7400620579719543,-0.12670427560806274,0.3495914936065674,0.6772646903991699,-0.1721848100423813,0.38512730598449707,0.6195840239524841,-0.21277128159999847,0.41416993737220764,0.5180832743644714,-0.07043389976024628,0.38263440132141113,0.4293139576911926,-0.10751185566186905,0.38379114866256714,0.49664801359176636,-0.11992377042770386,0.39558884501457214,0.5659843683242798,-0.1295379102230072,0.47286704182624817,0.4829765856266022,-0.06606093049049377,0.45995593070983887,0.32057833671569824,-0.11096471548080444,0.45441934466362,0.23074942827224731,-0.151665598154068,0.44869497418403625,0.13873037695884705,-0.18331025540828705,0.5295297503471375,0.4899798035621643,-0.06986634433269501,0.5250868201255798,0.34038710594177246,-0.10105181485414505,0.5178950428962708,0.2507922351360321,-0.1347990334033966,0.5099877119064331,0.16887912154197693,-0.161152184009552,0.5868955254554749,0.5256626009941101,-0.08211652934551239,0.5826445817947388,0.40561819076538086,-0.10735716670751572,0.57454514503479,0.3343634009361267,-0.1293523907661438,0.5645421147346497,0.26168549060821533,-0.1478533297777176
31,0.4496205151081085,0.8088293075561523,-0.07522208243608475,0.3778424859046936,0.7413673400878906,-0.1250062733888626,0.3499586880207062,0.6772089004516602,-0.17046204209327698,0.38678228855133057,0.6180164813995361,-0.2109992504119873,0.41374826431274414,0.519408643245697,-0.06791884452104568,0.3832685947418213,0.42879360914230347,-0.10575844347476959,0.3835148811340332,0.49409881234169006,-0.118963323533535,0.393929123878479,0.5626019835472107,-0.12888869643211365,0.4730125367641449,0.48384448885917664,-0.06436870992183685,0.4605797231197357,0.3207624554634094,-0.10921034216880798,0.454973429441452,0.23108181357383728,-0.14973531663417816,0.44863542914390564,0.13855388760566711,-0.18114572763442993,0.5299279689788818,0.49082523584365845,-0.06922441720962524,0.5255870819091797,0.3425660729408264,-0.09984613955020905,0.5185805559158325,0.25258564949035645,-0.13249357044696808,0.5101983547210693,0.1693875789642334,-0.15814760327339172,0.5873988270759583,0.5265206694602966,-0.08268356323242188,0.5822298526763916,0.40645313262939453,-0.10729829221963882,0.5734920501708984,0.33523380756378174,-0.12854263186454773,0.5625455379486084,0.26203179359436035,-0.14648421108722687
32,0.45099133253097534,0.8092413544654846,-0.0757325291633606,0.3789234757423401,0.7432283163070679,-0.12599681317806244,0.349094033241272,0.6804227828979492,-0.17202916741371155,0.3853940963745117,0.6221148371696472,-0.21314315497875214,0.4129182994365692,0.5199363827705383,-0.06794319301843643,0.38271835446357727,0.4293929636478424,-0.10574161261320114,0.383513867855072,0.4955616593360901,-0.11880726367235184,0.3946448862552643,0.5646804571151733,-0.1287141740322113,0.47124025225639343,0.48413047194480896,-0.06447383016347885,0.45925629138946533,0.32166385650634766,-0.10921890288591385,0.4538624584674835,0.23136529326438904,-0.1498715728521347,0.44812071323394775,0.13828086853027344,-0.18150238692760468,0.5276399254798889,0.49081408977508545,-0.06953892111778259,0.5234447717666626,0.34231239557266235,-0.1006171852350235,0.5159153938293457,0.25249969959259033,-0.1339113712310791,0.5076779723167419,0.1699877679347992,-0.15990927815437317,0.5849382877349854,0.5263224840164185,-0.08320070803165436,0.5803868174552917,0.4065396189689636,-0.10828547179698944,0.5724700093269348,0.3354463577270508,-0.129850834608078,0.5627909898757935,0.2627265453338623,-0.14795033633708954
33,0.4483499825000763,0.8062363266944885,-0.07609672844409943,0.3771968185901642,0.7418555021286011,-0.1282282918691635,0.3484063446521759,0.6810516119003296,-0.17595134675502777,0.38367101550102234,0.6217626929283142,-0.21903565526008606,0.4157612919807434,0.5187768936157227,-0.07409446686506271,0.3828097879886627,0.4306468963623047,-0.1158754751086235,0.3800898492336273,0.49256467819213867,-0.13181139528751373,0.38828128576278687,0.559851348400116,-0.14312557876110077,0.4749719500541687,0.483438640832901,-0.07091754674911499,0.4615844786167145,0.3188094198703766,-0.11985909193754196,0.4543551504611969,0.22724810242652893,-0.16235746443271637,0.44602951407432556,0.13331162929534912,-0.1946992129087448,0.5313038229942322,0.4908931255340576,-0.07593347877264023,0.5282731056213379,0.34235554933547974,-0.10932394117116928,0.5209856033325195,0.25098443031311035,-0.14254091680049896,0.5114330649375916,0.16696465015411377,-0.1683724969625473,0.5874595642089844,0.5275574922561646,-0.0895855724811554,0.5841277241706848,0.4085911512374878,-0.11552225053310394,0.5750108957290649,0.33805739879608154,-0.13694387674331665,0.5628385543823242,0.26610296964645386,-0.15501905977725983
34,0.45133405923843384,0.8077362179756165,-0.07532917708158493,0.37971746921539307,0.7416466474533081,-0.12621763348579407,0.34919238090515137,0.679147481918335,-0.17303355038166046,0.3860156238079071,0.6207426190376282,-0.21507303416728973,0.413901150226593,0.5173498392105103,-0.06897057592868805,0.3832259178161621,0.4280300736427307,-0.1074051558971405,0.3838095963001251,0.4936445355415344,-0.12108274549245834,0.39492952823638916,0.562700092792511,-0.1314040869474411,0.4718950390815735,0.48319241404533386,-0.0661119669675827,0.4599480628967285,0.32137593626976013,-0.111814945936203,0.45496654510498047,0.2316853404045105,-0.15282472968101501,0.449970006942749,0.13963967561721802,-0.18455883860588074,0.5283151268959045,0.4911123216152191,-0.0716494768857956,0.5244528651237488,0.34277987480163574,-0.10282499343156815,0.5177842378616333,0.25315672159194946,-0.13566173613071442,0.5106533765792847,0.17110371589660645,-0.16146308183670044,0.5853358507156372,0.5276481509208679,-0.08581730723381042,0.5812917351722717,0.4075849652290344,-0.11092112213373184,0.5736149549484253,0.3356882929801941,-0.1323307752609253,0.5645744204521179,0.2619551718235016,-0.15039262175559998
35,0.4497389793395996,0.8063194751739502,-0.07452159374952316,0.37802067399024963,0.7405056357383728,-0.12487059831619263,0.34834372997283936,0.6784030199050903,-0.1710669994354248,0.3843865394592285,0.6192286610603333,-0.21245615184307098,0.4164941906929016,0.5175300240516663,-0.06931503862142563,0.384751558303833,0.4280228614807129,-0.10886722803115845,0.3819066882133484,0.4910455048084259,-0.12344138324260712,0.39005202054977417,0.5583643913269043,-0.13401375710964203,0.47496843338012695,0.482822984457016,-0.06630229949951172,0.4621483385562897,0.31937623023986816,-0.11295945197343826,0.4547726809978485,0.22849157452583313,-0.15433025360107422,0.44685882329940796,0.13497111201286316,-0.18606634438037872,0.5311753749847412,0.4904157221317291,-0.07154999673366547,0.5285146236419678,0.34315216541290283,-0.10333194583654404,0.5211604833602905,0.2528235614299774,-0.13601142168045044,0.5118842124938965,0.16955748200416565,-0.16148120164871216,0.5875756740570068,0.5265825986862183,-0.08536852896213531,0.5841785073280334,0.40757593512535095,-0.11036065220832825,0.5749449729919434,0.3370788097381592,-0.13148972392082214,0.5629324316978455,0.26491814851760864,-0.14931835234165192
36,0.45001041889190674,0.8066353797912598,-0.07536716759204865,0.3791377544403076,0.7407149076461792,-0.1258021742105484,0.34938591718673706,0.6793652176856995,-0.17192363739013672,0.3846844732761383,0.6221431493759155,-0.2133110910654068,0.41426509618759155,0.5185186266899109,-0.06887955218553543,0.3827382028102875,0.43009111285209656,-0.1069064661860466,0.38273748755455017,0.4945034980773926,-0.1204124465584755,0.39343351125717163,0.5622146129608154,-0.13051737844944,0.4731331765651703,0.4835280179977417,-0.06538739800453186,0.4602057933807373,0.32123756408691406,-0.11051193624734879,0.4544713795185089,0.23121726512908936,-0.15129320323467255,0.44846731424331665,0.13899555802345276,-0.18283672630786896,0.5296620726585388,0.4903193414211273,-0.07018271833658218,0.5248728394508362,0.34133049845695496,-0.10093007236719131,0.5175665616989136,0.2513788044452667,-0.1338699609041214,0.509600818157196,0.1690354347229004,-0.15976957976818085,0.5865405797958374,0.5254498720169067,-0.08353424072265625,0.5821651220321655,0.4050954580307007,-0.10803315043449402,0.5738135576248169,0.3338662385940552,-0.12922723591327667,0.563543438911438,0.2610854506492615,-0.14722910523414612
37,0.4502958059310913,0.8061380982398987,-0.07621733844280243,0.37824293971061707,0.7406320571899414,-0.12680743634700775,0.34893277287483215,0.6783795952796936,-0.17278693616390228,0.38509756326675415,0.6204226613044739,-0.2139589786529541,0.41398194432258606,0.518413245677948,-0.07091367989778519,0.38279634714126587,0.43003174662590027,-0.10980948805809021,0.38169556856155396,0.4966282248497009,-0.1239096149802208,0.3912871778011322,0.5659397840499878,-0.13444894552230835,0.4733498692512512,0.4829219579696655,-0.06703805923461914,0.4613364040851593,0.3204771876335144,-0.11344773322343826,0.4555799961090088,0.23076605796813965,-0.15557315945625305,0.449388325214386,0.13853994011878967,-0.1881057471036911,0.530335545539856,0.48969656229019165,-0.07135913521051407,0.5262526273727417,0.3419008255004883,-0.10327313095331192,0.5189412236213684,0.2523796856403351,-0.1374867707490921,0.5104081630706787,0.17005115747451782,-0.16414974629878998,0.5877746343612671,0.5250982046127319,-0.08417358249425888,0.5823644995689392,0.4054362177848816,-0.10969927161931992,0.5733563303947449,0.33426979184150696,-0.1320042610168457,0.5621923208236694,0.2614986002445221,-0.15076079964637756
