,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.5006847977638245,0.5988710522651672,-0.05396456643939018,0.4671575427055359,0.4285610616207123,-0.08340204507112503,0.532129168510437,0.30850037932395935,-0.11112566292285919,0.6053453683853149,0.2464986890554428,-0.12846671044826508,0.4956448972225189,0.33556854724884033,-0.04260190576314926,0.4792109429836273,0.2227027714252472,-0.07521427422761917,0.48406606912612915,0.33707159757614136,-0.07036204636096954,0.5016897916793823,0.42080599069595337,-0.06643687188625336,0.5731824040412903,0.3454301357269287,-0.04924139007925987,0.5642128586769104,0.1865072399377823,-0.11233401298522949,0.5503141283988953,0.30282649397850037,-0.12497702240943909,0.5551032423973083,0.378375768661499,-0.11911790072917938,0.6370773315429688,0.37893036007881165,-0.06371013075113297,0.6175379157066345,0.2999497652053833,-0.12067166715860367,0.5874671936035156,0.42814433574676514,-0.1191306859254837,0.5898644328117371,0.4947551488876343,-0.10221397131681442,0.6956755518913269,0.42847830057144165,-0.08478668332099915,0.6476651430130005,0.38976138830184937,-0.11514484882354736,0.6289401650428772,0.4707380533218384,-0.11466465145349503,0.6411606073379517,0.5080158114433289,-0.10570698976516724
25,0.5000653266906738,0.5973638296127319,-0.05432751029729843,0.4677759110927582,0.4291492998600006,-0.08410491794347763,0.5313190221786499,0.3083898425102234,-0.11185462772846222,0.599932849407196,0.2425033152103424,-0.12914784252643585,0.4972013533115387,0.33717358112335205,-0.043999142944812775,0.48378583788871765,0.22088216245174408,-0.07719896733760834,0.4864295721054077,0.33452752232551575,-0.07257735729217529,0.5009982585906982,0.41887786984443665,-0.06855686008930206,0.5743644833564758,0.3477586805820465,-0.050119124352931976,0.567964494228363,0.18582965433597565,-0.11418431252241135,0.5534700155258179,0.30073195695877075,-0.12715865671634674,0.5570937991142273,0.37583398818969727,-0.1211700588464737,0.6382010579109192,0.3816726803779602,-0.06386514753103256,0.6189388036727905,0.30415189266204834,-0.12113670259714127,0.5892035961151123,0.4312642216682434,-0.11924028396606445,0.5917882323265076,0.49641716480255127,-0.10181690007448196,0.6974145174026489,0.4308253228664398,-0.0842246562242508,0.6504765748977661,0.39113810658454895,-0.1145816370844841,0.6325399279594421,0.4703826308250427,-0.1137709692120552,0.6450722813606262,0.5061997175216675,-0.10430452972650528
26,0.500925600528717,0.5986822843551636,-0.055747561156749725,0.46700072288513184,0.42765480279922485,-0.08469285815954208,0.5318405628204346,0.3058909773826599,-0.1113905981183052,0.6037128567695618,0.24273425340652466,-0.12765273451805115,0.4963696599006653,0.3359181582927704,-0.041897401213645935,0.48225390911102295,0.22118377685546875,-0.0734691247344017,0.48663684725761414,0.33686771988868713,-0.06842301040887833,0.5025354027748108,0.41965702176094055,-0.06457802653312683,0.5740156173706055,0.345467746257782,-0.04701371490955353,0.5662360191345215,0.18679673969745636,-0.10872725397348404,0.5531240105628967,0.30201488733291626,-0.12215184420347214,0.5577225685119629,0.3753909170627594,-0.11719163507223129,0.6378987431526184,0.3788420855998993,-0.06003313884139061,0.6187764406204224,0.30304205417633057,-0.11586576700210571,0.5900686979293823,0.43056169152259827,-0.11563589423894882,0.592941403388977,0.49561917781829834,-0.09982741624116898,0.6967533230781555,0.42753759026527405,-0.07975808531045914,0.6493214964866638,0.39043939113616943,-0.10942249000072479,0.6321014165878296,0.4711679518222809,-0.10980352759361267,0.6449869871139526,0.5074511766433716,-0.10157646983861923
27,0.5020151734352112,0.5994128584861755,-0.05335059389472008,0.46814122796058655,0.4296382963657379,-0.08333779871463776,0.5299615859985352,0.3077549338340759,-0.11182010918855667,0.599956214427948,0.24132680892944336,-0.129979208111763,0.49886536598205566,0.3343789577484131,-0.04358535259962082,0.4853314459323883,0.2198551446199417,-0.07766135036945343,0.487347275018692,0.3372438848018646,-0.07378426939249039,0.5031294226646423,0.42125168442726135,-0.07041769474744797,0.5763022899627686,0.3448764681816101,-0.051011838018894196,0.5685691833496094,0.18662188947200775,-0.11638513952493668,0.5521063804626465,0.30603262782096863,-0.1298641860485077,0.5568788051605225,0.38043972849845886,-0.12423879653215408,0.6398351192474365,0.3787461519241333,-0.06605999916791916,0.6189671158790588,0.29905936121940613,-0.12489577382802963,0.5885318517684937,0.4287196397781372,-0.1230853796005249,0.5928949117660522,0.4938032925128937,-0.10572059452533722,0.6981585025787354,0.42785385251045227,-0.08761412650346756,0.6486998200416565,0.39084336161613464,-0.11865715682506561,0.6299651265144348,0.4729919731616974,-0.11772248148918152,0.6437499523162842,0.5089274644851685,-0.10836531221866608
28,0.5031148195266724,0.5993192791938782,-0.05467051640152931,0.46940746903419495,0.4298149347305298,-0.08409561961889267,0.5337330102920532,0.3089579641819,-0.11149363219738007,0.6063635349273682,0.24496078491210938,-0.12840420007705688,0.49768683314323425,0.33637648820877075,-0.04338470846414566,0.4804709255695343,0.22276540100574493,-0.07547509670257568,0.484999418258667,0.33701732754707336,-0.07004091143608093,0.5026118755340576,0.42120063304901123,-0.06574302166700363,0.5752949118614197,0.34553322196006775,-0.049132339656353,0.5667120218276978,0.18562248349189758,-0.11167740076780319,0.5530776381492615,0.3005726635456085,-0.1241329088807106,0.5577730536460876,0.3755451738834381,-0.11829511821269989,0.6394019722938538,0.3783402442932129,-0.06266643106937408,0.6184242963790894,0.30135011672973633,-0.11935912817716599,0.5886011123657227,0.42958515882492065,-0.11803644150495529,0.5911995768547058,0.4956098794937134,-0.10125976800918579,0.6977685689926147,0.42683228850364685,-0.08276808261871338,0.648161768913269,0.39062559604644775,-0.11312749981880188,0.6296642422676086,0.4720601439476013,-0.11300921440124512,0.6421016454696655,0.5086840987205505,-0.10423427820205688
29,0.5025610327720642,0.5957430601119995,-0.05141506716609001,0.46998411417007446,0.4279027283191681,-0.08041130751371384,0.5314635038375854,0.3079115152359009,-0.10819210857152939,0.6006330847740173,0.24334347248077393,-0.12558656930923462,0.5003081560134888,0.33574730157852173,-0.040543489158153534,0.4842895269393921,0.22187019884586334,-0.07249151915311813,0.48799559473991394,0.33632004261016846,-0.06780049204826355,0.5039955973625183,0.4186724126338959,-0.06403300911188126,0.5767232775688171,0.34614869952201843,-0.04819124937057495,0.5683339834213257,0.18801316618919373,-0.11039066314697266,0.554091215133667,0.302701860666275,-0.12317849695682526,0.5578523874282837,0.37580206990242004,-0.11769820004701614,0.640226423740387,0.3802790641784668,-0.06327809393405914,0.6187308430671692,0.3060813546180725,-0.1187199279665947,0.5891857147216797,0.43275830149650574,-0.11677655577659607,0.5918557047843933,0.4971078336238861,-0.09992989152669907,0.6988186836242676,0.4301583468914032,-0.08477040380239487,0.6499658226966858,0.392705500125885,-0.1136651411652565,0.6315823793411255,0.47156521677970886,-0.11257920414209366,0.6440286636352539,0.5070706009864807,-0.10340528935194016
30,0.4999539852142334,0.5961799621582031,-0.05451298877596855,0.4691363275051117,0.4248864948749542,-0.08412650227546692,0.5390341877937317,0.30868276953697205,-0.11191973835229874,0.6158144474029541,0.25121158361434937,-0.1292099505662918,0.49815940856933594,0.33308741450309753,-0.04343715310096741,0.4798352122306824,0.22402893006801605,-0.07576421648263931,0.48286813497543335,0.34045976400375366,-0.07070095837116241,0.5011142492294312,0.42489078640937805,-0.06667829304933548,0.5756536722183228,0.34331026673316956,-0.049825143069028854,0.5649719834327698,0.18794602155685425,-0.1120174378156662,0.5495798587799072,0.30499812960624695,-0.12434958666563034,0.5550824999809265,0.380508691072464,-0.118641197681427,0.6395806074142456,0.37753990292549133,-0.06413838267326355,0.6192479729652405,0.3031982183456421,-0.11983434110879898,0.5882073044776917,0.4317713975906372,-0.11844947934150696,0.5913193821907043,0.49691903591156006,-0.10215261578559875,0.6985790729522705,0.42812779545783997,-0.0851047933101654,0.6496655941009521,0.39220908284187317,-0.11440408229827881,0.630927324295044,0.4734784662723541,-0.11402826011180878,0.6442104578018188,0.5093631744384766,-0.10553872585296631
31,0.5022244453430176,0.5994254350662231,-0.05796040967106819,0.4707918167114258,0.4289020299911499,-0.08857062458992004,0.5377146005630493,0.3101803660392761,-0.11609502881765366,0.6094223856925964,0.24701188504695892,-0.13291490077972412,0.497363805770874,0.3331771492958069,-0.04814581200480461,0.47963014245033264,0.2235584408044815,-0.08160597831010818,0.4832177758216858,0.3389713764190674,-0.07594240456819534,0.5013619065284729,0.4231155812740326,-0.07111174613237381,0.5759581327438354,0.3432946801185608,-0.0523977130651474,0.5652651786804199,0.18605534732341766,-0.11596321314573288,0.55022794008255,0.30575206875801086,-0.126528799533844,0.5559842586517334,0.3806595504283905,-0.11886050552129745,0.6399787664413452,0.3772766590118408,-0.06483858078718185,0.6190490126609802,0.30064117908477783,-0.1225096583366394,0.5876258611679077,0.4297075569629669,-0.1197303757071495,0.5911899209022522,0.49334073066711426,-0.10164977610111237,0.6985551714897156,0.4268912971019745,-0.08408241719007492,0.6489673256874084,0.38999736309051514,-0.11491741240024567,0.6302241683006287,0.4718703329563141,-0.11416727304458618,0.6442621946334839,0.506690502166748,-0.10470060259103775
32,0.5026274919509888,0.5971553325653076,-0.051873382180929184,0.47077494859695435,0.42837026715278625,-0.08028049767017365,0.5352180600166321,0.30917054414749146,-0.10729001462459564,0.6058528423309326,0.2453165203332901,-0.12386488169431686,0.4984279274940491,0.334162175655365,-0.03836192563176155,0.4808970093727112,0.22435696423053741,-0.06960231810808182,0.48387986421585083,0.338986873626709,-0.0645616352558136,0.5006851553916931,0.42057693004608154,-0.06055924668908119,0.5758324861526489,0.343760222196579,-0.045515887439250946,0.5654581189155579,0.18954230844974518,-0.10644132643938065,0.5503851175308228,0.30746304988861084,-0.11822258681058884,0.5556142926216125,0.3806772530078888,-0.11201135069131851,0.6392802596092224,0.3769960105419159,-0.06044216454029083,0.6179826855659485,0.3003010153770447,-0.11523324996232986,0.5871895551681519,0.42816048860549927,-0.11288519203662872,0.5907206535339355,0.4925690293312073,-0.09585534781217575,0.6974173188209534,0.42622342705726624,-0.08182785660028458,0.6477506160736084,0.38780972361564636,-0.11001453548669815,0.6286576986312866,0.4681415855884552,-0.10870197415351868,0.6418849229812622,0.5038368701934814,-0.0995105504989624
33,0.5023401379585266,0.5992606282234192,-0.057974305003881454,0.46913689374923706,0.4281497001647949,-0.08863121271133423,0.536235511302948,0.3085538446903229,-0.1165655255317688,0.6098721623420715,0.24520693719387054,-0.13385304808616638,0.4958946108818054,0.3322802782058716,-0.04722350835800171,0.4810710847377777,0.2213025689125061,-0.0821014866232872,0.483966588973999,0.33826944231987,-0.07790643721818924,0.5006833672523499,0.4231109321117401,-0.07402145117521286,0.5750062465667725,0.3427392840385437,-0.05232777073979378,0.5656513571739197,0.1858293116092682,-0.1174362376332283,0.5502697825431824,0.307289719581604,-0.12978707253932953,0.5560452938079834,0.3824746012687683,-0.12317169457674026,0.6395667195320129,0.37715083360671997,-0.06580114364624023,0.6193492412567139,0.3006695508956909,-0.12513116002082825,0.5880897045135498,0.4305881857872009,-0.12371842563152313,0.5919938683509827,0.4943264424800873,-0.10630568116903305,0.6993085145950317,0.4267699718475342,-0.08610229194164276,0.6498388648033142,0.39379000663757324,-0.11808247119188309,0.6310798525810242,0.47587671875953674,-0.11807844787836075,0.6454171538352966,0.5099117755889893,-0.10905847698450089
34,0.5025546550750732,0.5977104306221008,-0.052385713905096054,0.4693385362625122,0.4280523359775543,-0.08197429776191711,0.5303645133972168,0.30686163902282715,-0.11022944003343582,0.5999727249145508,0.24257692694664001,-0.12806421518325806,0.5000543594360352,0.3352589011192322,-0.04141625389456749,0.4839961528778076,0.2231152206659317,-0.07397474348545074,0.4883885681629181,0.3386043310165405,-0.06965353339910507,0.5050210356712341,0.4203627109527588,-0.06618849188089371,0.5770475268363953,0.34613582491874695,-0.04887918755412102,0.5686064958572388,0.1887943148612976,-0.11203208565711975,0.5543941855430603,0.3045569360256195,-0.12511488795280457,0.5584756731987,0.37705785036087036,-0.11973288655281067,0.6408971548080444,0.3804742693901062,-0.06388427317142487,0.620265781879425,0.30385392904281616,-0.12036526203155518,0.590360701084137,0.43189355731010437,-0.11828624457120895,0.592944324016571,0.4970284700393677,-0.10116943717002869,0.6996973752975464,0.43056243658065796,-0.08538217842578888,0.6511030793190002,0.3912685513496399,-0.11478522419929504,0.6323593258857727,0.47177931666374207,-0.11345429718494415,0.6448861956596375,0.5085197687149048,-0.10408622771501541
35,0.5012701153755188,0.599483847618103,-0.05746963992714882,0.46868664026260376,0.4270779490470886,-0.08745654672384262,0.5357009172439575,0.3068540394306183,-0.1147414892911911,0.6082969307899475,0.24414637684822083,-0.1315198540687561,0.49683308601379395,0.33226391673088074,-0.04488150402903557,0.4824969172477722,0.2215031385421753,-0.07845227420330048,0.48526906967163086,0.33822211623191833,-0.07402043789625168,0.5010254383087158,0.4220731854438782,-0.07011604309082031,0.5756158232688904,0.3433166444301605,-0.04957013949751854,0.5664550065994263,0.18920476734638214,-0.11281649023294449,0.5504838228225708,0.31012749671936035,-0.12513630092144012,0.5551453828811646,0.38423752784729004,-0.11878818273544312,0.639936625957489,0.3779924511909485,-0.06249931454658508,0.619456946849823,0.30275145173072815,-0.12001442909240723,0.5882806777954102,0.4321240186691284,-0.11867581307888031,0.5917873978614807,0.49574702978134155,-0.10165167599916458,0.6993380784988403,0.4277765154838562,-0.082260861992836,0.6502825617790222,0.39195355772972107,-0.11265899986028671,0.6315444111824036,0.4740230441093445,-0.11233553290367126,0.6454064846038818,0.5091143846511841,-0.10334722697734833
36,0.5020345449447632,0.5971032381057739,-0.05191930755972862,0.4692911207675934,0.4274434745311737,-0.0813959389925003,0.5358189940452576,0.3097517490386963,-0.10968641936779022,0.6107058525085449,0.24881640076637268,-0.12753768265247345,0.4966442584991455,0.3328133225440979,-0.04181225597858429,0.4783579409122467,0.22176851332187653,-0.07497838139533997,0.4815773069858551,0.3379783630371094,-0.07062562555074692,0.49969246983528137,0.4221254885196686,-0.0670279860496521,0.574657142162323,0.34283700585365295,-0.04994070902466774,0.5643597841262817,0.18768027424812317,-0.11335460841655731,0.5484314560890198,0.30654221773147583,-0.12576083838939667,0.5539909601211548,0.3818228542804718,-0.11978407204151154,0.6387081742286682,0.3771708607673645,-0.06582154333591461,0.6173178553581238,0.2988268733024597,-0.12277572602033615,0.5863835215568542,0.42819124460220337,-0.12059535831212997,0.5907647013664246,0.4942198395729065,-0.10348404198884964,0.6975919008255005,0.4279152452945709,-0.08813664317131042,0.6473006010055542,0.3916766941547394,-0.11805854737758636,0.6283870935440063,0.47312718629837036,-0.11701500415802002,0.6428027749061584,0.5092450380325317,-0.1079150065779686
37,0.5036382675170898,0.6005397439002991,-0.054301388561725616,0.469768226146698,0.4294731020927429,-0.08285651355981827,0.5326054096221924,0.3076978921890259,-0.1095409095287323,0.6054368615150452,0.24461515247821808,-0.12551018595695496,0.5012927055358887,0.3357335925102234,-0.04017903655767441,0.4822832942008972,0.22252443432807922,-0.0718451738357544,0.48442360758781433,0.3376114070415497,-0.06608274579048157,0.5026195049285889,0.4213883876800537,-0.061551522463560104,0.5780096650123596,0.34628787636756897,-0.04652823507785797,0.5670270919799805,0.1878129243850708,-0.10928216576576233,0.5510692596435547,0.30502748489379883,-0.1215454563498497,0.5574766993522644,0.37871184945106506,-0.11504726856946945,0.6410090327262878,0.38020408153533936,-0.06086231395602226,0.619111955165863,0.3016203045845032,-0.11806581914424896,0.5878291130065918,0.43073219060897827,-0.11620119214057922,0.5931203365325928,0.49585363268852234,-0.09862426668405533,0.6994400024414062,0.42978644371032715,-0.08185620605945587,0.6491293907165527,0.38990920782089233,-0.11258511990308762,0.6295450329780579,0.4712865948677063,-0.11195167154073715,0.6439533233642578,0.5080167055130005,-0.10246868431568146
