,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
428,0.5789699554443359,0.8897243738174438,-0.17678017914295197,0.5614277720451355,0.8583287596702576,-0.2915380895137787,0.6256100535392761,0.801639974117279,-0.3842131197452545,0.6987712979316711,0.7352052927017212,-0.477473646402359,0.5215873718261719,0.6009414196014404,-0.2188187539577484,0.4938877820968628,0.4026518762111664,-0.316698282957077,0.4892410933971405,0.26944899559020996,-0.3982084095478058,0.49469220638275146,0.15240734815597534,-0.4576914310455322,0.5950666666030884,0.5677248239517212,-0.17733478546142578,0.6551471948623657,0.5307276844978333,-0.30087342858314514,0.7011656761169434,0.6650117039680481,-0.35706090927124023,0.7090267539024353,0.7465651035308838,-0.37848079204559326,0.658837616443634,0.5635433197021484,-0.14781039953231812,0.7182053327560425,0.5357204079627991,-0.26066845655441284,0.7376523613929749,0.6414521932601929,-0.3076009750366211,0.72642982006073,0.7060972452163696,-0.3247194290161133,0.7111573815345764,0.5783176422119141,-0.1320299357175827,0.7605372071266174,0.5538960099220276,-0.2012721300125122,0.7761454582214355,0.6261397004127502,-0.23578070104122162,0.768263578414917,0.6780824661254883,-0.2557838559150696
429,0.5806506872177124,0.8901998996734619,-0.17469745874404907,0.5633756518363953,0.8624733686447144,-0.2913973331451416,0.6280336976051331,0.8142402172088623,-0.3861689865589142,0.701899528503418,0.7528185844421387,-0.48093196749687195,0.522340714931488,0.6004242897033691,-0.22136518359184265,0.493582159280777,0.4020393490791321,-0.32102206349372864,0.4906497597694397,0.26978957653045654,-0.400766521692276,0.4958042502403259,0.1531752347946167,-0.4580132067203522,0.5970838069915771,0.5683812499046326,-0.18108484148979187,0.6513956785202026,0.5315495133399963,-0.3035246729850769,0.6979336738586426,0.6762738227844238,-0.35254672169685364,0.7026407718658447,0.7584239840507507,-0.36818790435791016,0.6614910960197449,0.5656690001487732,-0.1532062143087387,0.7179035544395447,0.5370702743530273,-0.26595985889434814,0.7362725138664246,0.6498792767524719,-0.30597594380378723,0.7203749418258667,0.7123349905014038,-0.31781601905822754,0.714131236076355,0.5809253454208374,-0.13901203870773315,0.762259840965271,0.5560126900672913,-0.20723287761211395,0.7759921550750732,0.6327921748161316,-0.23737557232379913,0.7633605003356934,0.6837745308876038,-0.25372129678726196
430,0.5834834575653076,0.8909912705421448,-0.1786189079284668,0.5693035125732422,0.8628273010253906,-0.29701197147369385,0.6342378258705139,0.8095693588256836,-0.3912704586982727,0.707207441329956,0.7450708150863647,-0.4847724735736847,0.5259657502174377,0.6061063408851624,-0.23323427140712738,0.49760353565216064,0.4078604280948639,-0.3349071145057678,0.49565601348876953,0.27639368176460266,-0.41254517436027527,0.500354528427124,0.1611514389514923,-0.46731889247894287,0.5978658199310303,0.5710055828094482,-0.18947875499725342,0.6564229130744934,0.5369359254837036,-0.31143918633461,0.7028720378875732,0.6801257729530334,-0.35520026087760925,0.7034167051315308,0.7580116987228394,-0.3670496642589569,0.6612011790275574,0.5661922097206116,-0.15812258422374725,0.7215191721916199,0.542701244354248,-0.2705667316913605,0.7393161654472351,0.6520571708679199,-0.30624037981033325,0.7185502052307129,0.7105222940444946,-0.31472277641296387,0.7126574516296387,0.578961968421936,-0.14041192829608917,0.7649810314178467,0.557094395160675,-0.20896144211292267,0.7776822447776794,0.6321501135826111,-0.23744238913059235,0.7602037191390991,0.6818774342536926,-0.2516939640045166
431,0.5867300033569336,0.887594997882843,-0.17560221254825592,0.5777965784072876,0.8624197244644165,-0.2922833263874054,0.6431143283843994,0.812126874923706,-0.3836832642555237,0.7151430249214172,0.7483361959457397,-0.4733862578868866,0.5250180959701538,0.6031070351600647,-0.23334749042987823,0.49990010261535645,0.4054703712463379,-0.3308928608894348,0.5009332895278931,0.2730367183685303,-0.40478596091270447,0.5075576901435852,0.15733760595321655,-0.45706820487976074,0.5955250859260559,0.5676772594451904,-0.1871557980775833,0.6569772958755493,0.5351982116699219,-0.3025975823402405,0.7038341760635376,0.6808778047561646,-0.3407455086708069,0.701627790927887,0.7547796964645386,-0.3494911193847656,0.6582111120223999,0.5619429349899292,-0.15246640145778656,0.7188040018081665,0.5415696501731873,-0.2591402530670166,0.7370835542678833,0.651965856552124,-0.2907845377922058,0.7156379818916321,0.7062498331069946,-0.2973145842552185,0.7097034454345703,0.572801411151886,-0.13083156943321228,0.7616236209869385,0.5539111495018005,-0.19436170160770416,0.7768710851669312,0.6290938258171082,-0.22014613449573517,0.7605692148208618,0.6755357980728149,-0.23293092846870422
432,0.583902895450592,0.8921492099761963,-0.18197913467884064,0.5734484195709229,0.8639637231826782,-0.2987574338912964,0.6386987566947937,0.8119243383407593,-0.3904668390750885,0.7119420766830444,0.7465907335281372,-0.4817800521850586,0.5253674387931824,0.5988568663597107,-0.2278440296649933,0.5003171563148499,0.40239715576171875,-0.3244786560535431,0.5005440711975098,0.27026352286338806,-0.40310990810394287,0.507834255695343,0.1556045114994049,-0.4596678912639618,0.5971689224243164,0.5690492391586304,-0.1800253987312317,0.6591886878013611,0.53117835521698,-0.2978792190551758,0.7065556645393372,0.6709140539169312,-0.3476947247982025,0.7099571824073792,0.7538691759109497,-0.3649996519088745,0.6604482531547546,0.5672217011451721,-0.1444091945886612,0.7218884825706482,0.5393774509429932,-0.2536659240722656,0.7416037917137146,0.6454805135726929,-0.29711779952049255,0.7257400751113892,0.707547664642334,-0.3120109736919403,0.7114068865776062,0.5807848572731018,-0.12245985120534897,0.7620614767074585,0.5562315583229065,-0.1890696883201599,0.7773829698562622,0.6308122873306274,-0.22166918218135834,0.7658689022064209,0.6831550002098083,-0.2401105910539627
433,0.5911380648612976,0.8927730917930603,-0.1810232251882553,0.5828280448913574,0.8670920133590698,-0.29854342341423035,0.6457115411758423,0.8161338567733765,-0.3898826837539673,0.7172515988349915,0.7505533695220947,-0.4796343445777893,0.5271822214126587,0.601324737071991,-0.233846053481102,0.5014917850494385,0.4046015739440918,-0.33022379875183105,0.5023434162139893,0.2739046514034271,-0.4045558273792267,0.5087155103683472,0.1585494875907898,-0.457302987575531,0.5966158509254456,0.56828373670578,-0.18463727831840515,0.6588395237922668,0.5359262228012085,-0.298544704914093,0.704291820526123,0.6827201843261719,-0.33862003684043884,0.7013014554977417,0.7588932514190674,-0.349010705947876,0.6591090559959412,0.5640341639518738,-0.14738325774669647,0.7211573123931885,0.5430560111999512,-0.25301626324653625,0.73798006772995,0.6535522937774658,-0.287062406539917,0.7155103087425232,0.7067621946334839,-0.29560017585754395,0.7104427218437195,0.5746870636940002,-0.12364368140697479,0.7606711387634277,0.5539461374282837,-0.186966210603714,0.7748644351959229,0.6314653754234314,-0.21412992477416992,0.7588715553283691,0.6784616708755493,-0.22815671563148499
434,0.5911630988121033,0.8933895826339722,-0.18168765306472778,0.5825793743133545,0.8673518896102905,-0.2998209297657013,0.6453480124473572,0.8164926767349243,-0.39123108983039856,0.7163124680519104,0.7510435581207275,-0.48075979948043823,0.5267491340637207,0.6009703278541565,-0.23740163445472717,0.5010942220687866,0.4030574858188629,-0.33458587527275085,0.5023800134658813,0.27202722430229187,-0.40841177105903625,0.5087534785270691,0.15647071599960327,-0.4605717658996582,0.5959417819976807,0.5664826035499573,-0.18739600479602814,0.6582423448562622,0.5364729166030884,-0.30102232098579407,0.7031865119934082,0.6856225728988647,-0.3389301896095276,0.6985362768173218,0.75991290807724,-0.34774908423423767,0.6583099365234375,0.5614345073699951,-0.14929400384426117,0.7202403545379639,0.5447477698326111,-0.2546307146549225,0.7360934615135193,0.6565048098564148,-0.2865075469017029,0.7120113372802734,0.7071876525878906,-0.29354622960090637,0.7098808884620667,0.5711861252784729,-0.1247502788901329,0.760380208492279,0.5530128479003906,-0.18784835934638977,0.7744547128677368,0.6314195990562439,-0.21390627324581146,0.7574763298034668,0.676884651184082,-0.2269408106803894
435,0.592820405960083,0.8982999324798584,-0.17973782122135162,0.5842945575714111,0.8745929002761841,-0.29958853125572205,0.6480605006217957,0.8237600326538086,-0.3944191336631775,0.7237899899482727,0.7599958181381226,-0.48838722705841064,0.5333224534988403,0.6122826337814331,-0.23990418016910553,0.5070688724517822,0.4111999571323395,-0.341158002614975,0.5084959268569946,0.2773159146308899,-0.4181254804134369,0.5156334638595581,0.1600114107131958,-0.4727632999420166,0.6025407910346985,0.5776313543319702,-0.19499966502189636,0.6675020456314087,0.5470275282859802,-0.31507787108421326,0.7119956612586975,0.6917573809623718,-0.35676899552345276,0.7092689871788025,0.7699075937271118,-0.36807018518447876,0.6649115681648254,0.573341429233551,-0.16205574572086334,0.7315775752067566,0.5503979921340942,-0.2740621864795685,0.7474586367607117,0.6593813300132751,-0.3097388744354248,0.723470151424408,0.7161939740180969,-0.3187628984451294,0.7161929607391357,0.5851412415504456,-0.14246775209903717,0.7712385058403015,0.5646203756332397,-0.21164196729660034,0.7853323221206665,0.639107882976532,-0.24077554047107697,0.7679159641265869,0.6877821087837219,-0.2558179795742035
436,0.5899305939674377,0.8973242044448853,-0.17901837825775146,0.5827090740203857,0.8711217045783997,-0.2972503900527954,0.648166298866272,0.8209208250045776,-0.3894462585449219,0.723390519618988,0.7567251920700073,-0.48039764165878296,0.5312716960906982,0.6094345450401306,-0.24053412675857544,0.5061571002006531,0.40778347849845886,-0.33993929624557495,0.5081582069396973,0.27418088912963867,-0.41469863057136536,0.5157619118690491,0.15806055068969727,-0.4677066206932068,0.6030067205429077,0.5774170160293579,-0.19389159977436066,0.6631263494491577,0.5454884171485901,-0.31086528301239014,0.7068167924880981,0.6887279152870178,-0.35000085830688477,0.7035336494445801,0.7613264918327332,-0.35962581634521484,0.6665462255477905,0.5737019181251526,-0.15890246629714966,0.7263824343681335,0.552126407623291,-0.2674364745616913,0.7419586777687073,0.6596865653991699,-0.3009634017944336,0.7190588712692261,0.7110111713409424,-0.3089579641819,0.7191146612167358,0.5842821598052979,-0.13708510994911194,0.7691507935523987,0.5658478140830994,-0.2036379724740982,0.7828425168991089,0.6406922936439514,-0.23152007162570953,0.7661219835281372,0.6850302815437317,-0.24575428664684296
437,0.594402015209198,0.8900837898254395,-0.1749001443386078,0.583531379699707,0.8655726313591003,-0.2923679053783417,0.6504698991775513,0.8193284273147583,-0.38540539145469666,0.7242059111595154,0.7611929178237915,-0.4768885374069214,0.5343976020812988,0.6038098931312561,-0.2333395779132843,0.5100255012512207,0.40629369020462036,-0.3328325152397156,0.5124926567077637,0.2754211127758026,-0.40767812728881836,0.5203096866607666,0.16143503785133362,-0.46059513092041016,0.6073286533355713,0.5721740126609802,-0.1900809407234192,0.6651191115379333,0.5424470901489258,-0.30555057525634766,0.7060803174972534,0.6867277026176453,-0.3441954553127289,0.7010346055030823,0.756648600101471,-0.35404548048973083,0.6720477938652039,0.5702688694000244,-0.1588079035282135,0.730812668800354,0.5516543388366699,-0.26513442397117615,0.7450745105743408,0.6592905521392822,-0.2968176603317261,0.720459520816803,0.7074224948883057,-0.30420640110969543,0.7262888550758362,0.5843618512153625,-0.14088135957717896,0.7752389311790466,0.5662393569946289,-0.2056441456079483,0.7876144051551819,0.6384433507919312,-0.23204129934310913,0.7691314220428467,0.6792061924934387,-0.24554672837257385
438,0.5926877856254578,0.8926262259483337,-0.1767328679561615,0.5833597183227539,0.8676789999008179,-0.2935146689414978,0.650232195854187,0.8200043439865112,-0.38441434502601624,0.7282553911209106,0.7579187750816345,-0.4735414981842041,0.5336703062057495,0.604271650314331,-0.23494431376457214,0.5110304355621338,0.4022001028060913,-0.33183932304382324,0.5156681537628174,0.2699835002422333,-0.40359485149383545,0.5242085456848145,0.15469714999198914,-0.4540436565876007,0.6058156490325928,0.5736026763916016,-0.1874861866235733,0.6644780039787292,0.5372394919395447,-0.30043846368789673,0.7070034742355347,0.6897339820861816,-0.3345218598842621,0.7023373246192932,0.7657227516174316,-0.34015846252441406,0.6695721745491028,0.5711578726768494,-0.1519925594329834,0.7291370630264282,0.5496237277984619,-0.2573391795158386,0.7420445084571838,0.6621865630149841,-0.2865564227104187,0.716880738735199,0.7147775292396545,-0.29106661677360535,0.7222390174865723,0.5841760039329529,-0.12969182431697845,0.7722707986831665,0.5658878684043884,-0.19364389777183533,0.7830597758293152,0.6437779068946838,-0.21877047419548035,0.7636741399765015,0.6894897818565369,-0.2305000126361847
439,0.5917794108390808,0.894385814666748,-0.17849275469779968,0.5826883316040039,0.869745135307312,-0.29637202620506287,0.6498026251792908,0.8213531970977783,-0.3885616660118103,0.7268993258476257,0.7582581639289856,-0.47887736558914185,0.5324105024337769,0.6040446758270264,-0.2346024215221405,0.5109333395957947,0.4028782248497009,-0.3331480324268341,0.5159822106361389,0.27152737975120544,-0.4061160683631897,0.5251753330230713,0.15741097927093506,-0.45740047097206116,0.6045527458190918,0.5740483403205872,-0.1880805790424347,0.6674476861953735,0.5373778343200684,-0.30397260189056396,0.7095291614532471,0.689659595489502,-0.3401089310646057,0.7046782374382019,0.7669628858566284,-0.3468298316001892,0.668311357498169,0.5731565952301025,-0.1540006697177887,0.7319698929786682,0.5507194399833679,-0.26238343119621277,0.7444207668304443,0.664002537727356,-0.2931382954120636,0.7192167043685913,0.7173492908477783,-0.2982233762741089,0.7208497524261475,0.5889170169830322,-0.1333484947681427,0.7727769017219543,0.5711084604263306,-0.19977781176567078,0.7833056449890137,0.6494451761245728,-0.22606660425662994,0.7641705274581909,0.6956228613853455,-0.23837074637413025
440,0.5917623043060303,0.8937538862228394,-0.17844250798225403,0.5844247341156006,0.8694765567779541,-0.2965080738067627,0.6511087417602539,0.8214680552482605,-0.388503760099411,0.7291520237922668,0.7581461668014526,-0.4784572422504425,0.5332245230674744,0.6045018434524536,-0.23681104183197021,0.5114160776138306,0.402627170085907,-0.33515962958335876,0.5168538093566895,0.27102401852607727,-0.4066506624221802,0.5256742835044861,0.15636590123176575,-0.4566362500190735,0.604619562625885,0.5744631290435791,-0.18961960077285767,0.6667654514312744,0.5375019907951355,-0.3045780658721924,0.7095020413398743,0.6906665563583374,-0.3377856910228729,0.7036543488502502,0.7658724784851074,-0.3422504663467407,0.6681329011917114,0.5730924010276794,-0.15481750667095184,0.7305307388305664,0.5502095818519592,-0.2627694308757782,0.7437921166419983,0.6646333932876587,-0.29108673334121704,0.7175546884536743,0.7166293263435364,-0.2941877841949463,0.7205127477645874,0.5878274440765381,-0.13332471251487732,0.7720005512237549,0.5702979564666748,-0.19935919344425201,0.7832860946655273,0.648928701877594,-0.2243850827217102,0.7633557319641113,0.6941193342208862,-0.23547333478927612
441,0.6086528897285461,0.8960114121437073,-0.18653996288776398,0.602791965007782,0.8757396936416626,-0.31005457043647766,0.6700018644332886,0.8285879492759705,-0.40476205945014954,0.7391220331192017,0.7656106352806091,-0.4966531991958618,0.5385743975639343,0.6079610586166382,-0.255433052778244,0.5178033709526062,0.40762531757354736,-0.3588922321796417,0.5222704410552979,0.27479785680770874,-0.43246740102767944,0.5302780270576477,0.157538503408432,-0.4833875894546509,0.6091340780258179,0.5690597295761108,-0.20446215569972992,0.6720271110534668,0.5485336184501648,-0.3197793662548065,0.7081097960472107,0.7065075039863586,-0.350647509098053,0.695759117603302,0.7788866758346558,-0.35456547141075134,0.6717159152030945,0.5629103779792786,-0.1660279780626297,0.7346380949020386,0.5598912835121155,-0.27434292435646057,0.7429831027984619,0.6743202209472656,-0.30196020007133484,0.7126830816268921,0.7167770266532898,-0.30561792850494385,0.7265427112579346,0.5727636218070984,-0.14134366810321808,0.7744126319885254,0.5636954307556152,-0.20809243619441986,0.7845098972320557,0.6430835127830505,-0.23353201150894165,0.7640053629875183,0.6836092472076416,-0.24524185061454773
442,0.5996118783950806,0.8959031105041504,-0.17954644560813904,0.5877574682235718,0.8722580671310425,-0.2982819080352783,0.6567997932434082,0.8255354762077332,-0.39083364605903625,0.7364429235458374,0.7652294635772705,-0.4814378321170807,0.5410595536231995,0.6069910526275635,-0.2406395673751831,0.5183253288269043,0.40170449018478394,-0.33957377076148987,0.5227131247520447,0.2696968615055084,-0.41208645701408386,0.5314134955406189,0.15438377857208252,-0.46310073137283325,0.613086998462677,0.5735745429992676,-0.19298318028450012,0.6710528135299683,0.5463615655899048,-0.30629080533981323,0.7085043787956238,0.7000924944877625,-0.3397583067417145,0.6998110413551331,0.7728664875030518,-0.3456837832927704,0.6761265993118286,0.5699832439422607,-0.15742653608322144,0.7351319789886475,0.5590540170669556,-0.26336702704429626,0.7443604469299316,0.6727321147918701,-0.2915003299713135,0.7165692448616028,0.7216799855232239,-0.29568740725517273,0.728985071182251,0.582010805606842,-0.1355171650648117,0.7773017883300781,0.5679337978363037,-0.20041680335998535,0.7869023680686951,0.6472918391227722,-0.2250254601240158,0.7668849229812622,0.6925622820854187,-0.23641908168792725
443,0.5982935428619385,0.8946858048439026,-0.18328669667243958,0.5905169248580933,0.8694762587547302,-0.30228641629219055,0.6582722067832947,0.8210029602050781,-0.39436689019203186,0.7335059642791748,0.7572508454322815,-0.4842453598976135,0.5403627157211304,0.6007540225982666,-0.2390337735414505,0.5200666189193726,0.4026695489883423,-0.3396627604961395,0.5229012966156006,0.2721218168735504,-0.4144912660121918,0.5313032269477844,0.15822982788085938,-0.4671677350997925,0.61185222864151,0.5693051218986511,-0.19063614308834076,0.676093339920044,0.5436865091323853,-0.30848318338394165,0.7141762375831604,0.692632257938385,-0.34718260169029236,0.7073894143104553,0.7616000175476074,-0.35602396726608276,0.6742896437644958,0.5671473145484924,-0.15486349165439606,0.7402648329734802,0.5540874600410461,-0.2646269202232361,0.7496124505996704,0.6656693816184998,-0.2966282367706299,0.7239828109741211,0.7115952372550964,-0.3029223084449768,0.7264198064804077,0.5801137089729309,-0.1329534947872162,0.779259443283081,0.5678017735481262,-0.20041510462760925,0.7884255647659302,0.6471750736236572,-0.22727744281291962,0.769404411315918,0.6899805068969727,-0.24007569253444672
444,0.5871223211288452,0.8908611536026001,-0.17723824083805084,0.5753180384635925,0.8626086711883545,-0.2958054542541504,0.6478074789047241,0.8169453740119934,-0.3903149366378784,0.7265234589576721,0.7584627866744995,-0.4837026596069336,0.5358008742332458,0.6002917289733887,-0.23431937396526337,0.5135875344276428,0.4002232551574707,-0.3369249105453491,0.5149646997451782,0.2672288417816162,-0.4158647954463959,0.5245612263679504,0.1508517861366272,-0.4720364511013031,0.611785352230072,0.5681881904602051,-0.1915457397699356,0.6712985038757324,0.5462373495101929,-0.31358274817466736,0.70842045545578,0.691085934638977,-0.35786890983581543,0.7049202919006348,0.7638012170791626,-0.3708786368370056,0.6762534976005554,0.5675861835479736,-0.16088171303272247,0.7377234697341919,0.5550392270088196,-0.2725003659725189,0.7479860186576843,0.6651517748832703,-0.307463139295578,0.7244144678115845,0.7163485288619995,-0.31638479232788086,0.7288548350334167,0.5839409232139587,-0.14387769997119904,0.7777532935142517,0.5696535110473633,-0.2115781307220459,0.7872827053070068,0.6456418037414551,-0.2393229752779007,0.7700006365776062,0.6904574632644653,-0.25377485156059265
445,0.5889458060264587,0.8933247327804565,-0.18029317259788513,0.579513430595398,0.8668428659439087,-0.29952767491340637,0.6475703120231628,0.8177576661109924,-0.39224717020988464,0.7202308177947998,0.7557575702667236,-0.48301926255226135,0.5341979265213013,0.6038167476654053,-0.24249137938022614,0.5125277042388916,0.40149781107902527,-0.3433400094509125,0.5154997706413269,0.26781153678894043,-0.41771021485328674,0.5240597724914551,0.15096011757850647,-0.4700137674808502,0.6083754897117615,0.5710793733596802,-0.1952497512102127,0.6646862030029297,0.5430302619934082,-0.31346526741981506,0.7047563791275024,0.6928408741950989,-0.350228875875473,0.7001487016677856,0.7647658586502075,-0.3574411869049072,0.6724262237548828,0.5678108930587769,-0.16000252962112427,0.7296880483627319,0.5500341057777405,-0.2694040834903717,0.7422590851783752,0.6602588295936584,-0.30044955015182495,0.7181390523910522,0.7084327340126038,-0.3061347007751465,0.725195050239563,0.5812147855758667,-0.13808515667915344,0.7724712491035461,0.5633350610733032,-0.20403993129730225,0.7836393117904663,0.6393988728523254,-0.23025910556316376,0.7659661173820496,0.6830052137374878,-0.2429344654083252
446,0.5889116525650024,0.8904358744621277,-0.18331275880336761,0.58085697889328,0.8631110191345215,-0.30303069949150085,0.6487467885017395,0.8169015645980835,-0.39534473419189453,0.7229909896850586,0.7562505006790161,-0.4857717752456665,0.5340721607208252,0.6006615161895752,-0.24598504602909088,0.512385368347168,0.4011210501194,-0.34724190831184387,0.5164453983306885,0.2689685821533203,-0.42163750529289246,0.5251895785331726,0.15449532866477966,-0.47350525856018066,0.6069007515907288,0.5689935088157654,-0.1962922215461731,0.6691507697105408,0.5394068360328674,-0.31329941749572754,0.7101115584373474,0.6864485740661621,-0.3495804965496063,0.7046033143997192,0.7584647536277771,-0.35690051317214966,0.6710756421089172,0.5669257640838623,-0.15884481370449066,0.733119785785675,0.5526716709136963,-0.2668447494506836,0.7461113333702087,0.6613665819168091,-0.2968883514404297,0.7215409278869629,0.7091481685638428,-0.302290141582489,0.7238136529922485,0.5793514251708984,-0.13519051671028137,0.7747989892959595,0.566729724407196,-0.20096981525421143,0.7853438258171082,0.6433640718460083,-0.22684594988822937,0.7662339210510254,0.6858978271484375,-0.23921047151088715
447,0.5893895626068115,0.9070825576782227,-0.1834496110677719,0.5723640322685242,0.8789272904396057,-0.30242741107940674,0.6364665627479553,0.8273992538452148,-0.3972953259944916,0.7124149203300476,0.7624537348747253,-0.4924728572368622,0.5351287126541138,0.6117091178894043,-0.23124636709690094,0.5126065015792847,0.40748706459999084,-0.33174827694892883,0.5138264894485474,0.2729412615299225,-0.4118550419807434,0.5227230787277222,0.1545940339565277,-0.46966052055358887,0.6094189286231995,0.581696629524231,-0.186772421002388,0.6640155911445618,0.5511906147003174,-0.3096003532409668,0.7073122262954712,0.700111448764801,-0.35973677039146423,0.7120116949081421,0.7851357460021973,-0.3762674033641815,0.6727217435836792,0.580016016960144,-0.15501976013183594,0.7305281758308411,0.5552408695220947,-0.27047187089920044,0.7470517158508301,0.6677295565605164,-0.3141815662384033,0.73218834400177,0.729108452796936,-0.328206330537796,0.7245006561279297,0.5937243700027466,-0.13708184659481049,0.7737894654273987,0.5688793659210205,-0.20978137850761414,0.7856993675231934,0.6491035223007202,-0.24297240376472473,0.7734029293060303,0.7026715874671936,-0.26077473163604736
448,0.589893102645874,0.9091297388076782,-0.1837807297706604,0.5726466178894043,0.8797546625137329,-0.30205032229423523,0.6363124251365662,0.8289975523948669,-0.3965870141983032,0.7124976515769958,0.765769362449646,-0.4920925796031952,0.5354782938957214,0.6143202185630798,-0.23060907423496246,0.510909914970398,0.4089413583278656,-0.3303168714046478,0.5113149881362915,0.2731986343860626,-0.41262757778167725,0.5206154584884644,0.15301501750946045,-0.47247615456581116,0.6086138486862183,0.5827515721321106,-0.18522672355175018,0.6633656620979309,0.5507983565330505,-0.3078213036060333,0.7084226608276367,0.6937642693519592,-0.36227235198020935,0.7160361409187317,0.7791098356246948,-0.3829292356967926,0.6716734170913696,0.5802803635597229,-0.15212638676166534,0.7300832271575928,0.554730236530304,-0.26540717482566833,0.7503786683082581,0.6647389531135559,-0.3121003806591034,0.7391676306724548,0.7307770252227783,-0.3293205797672272,0.7229714393615723,0.593282163143158,-0.13310638070106506,0.7721580266952515,0.5690523386001587,-0.20389096438884735,0.7870321273803711,0.645790159702301,-0.23877035081386566,0.777652382850647,0.7008599042892456,-0.2588101625442505
449,0.5881602764129639,0.9086666107177734,-0.1807831972837448,0.5649682283401489,0.8798542022705078,-0.2980878949165344,0.629507839679718,0.8318677544593811,-0.3932137191295624,0.7111520171165466,0.7747413516044617,-0.48967957496643066,0.5388980507850647,0.6159070730209351,-0.22554875910282135,0.512747049331665,0.40725064277648926,-0.32389509677886963,0.5125160217285156,0.27271926403045654,-0.40654903650283813,0.5214642882347107,0.15262767672538757,-0.46719008684158325,0.6112112998962402,0.5857400894165039,-0.18244874477386475,0.663001537322998,0.5560499429702759,-0.3041572868824005,0.7063875794410706,0.69797682762146,-0.3607623875141144,0.7149282693862915,0.7829785346984863,-0.3835098147392273,0.6735227108001709,0.5845163464546204,-0.1513102799654007,0.7297332882881165,0.5608731508255005,-0.26441508531570435,0.7493419647216797,0.6718421578407288,-0.31334388256073,0.7391635179519653,0.740333080291748,-0.33215513825416565,0.7248924374580383,0.5985231995582581,-0.13412819802761078,0.7720201015472412,0.5763886570930481,-0.20440773665905,0.7859369516372681,0.6539215445518494,-0.23982979357242584,0.7771526575088501,0.7108901143074036,-0.26069843769073486
450,0.5940559506416321,0.9119481444358826,-0.1719096153974533,0.5672404170036316,0.8830054998397827,-0.2849362790584564,0.6222890615463257,0.8345996141433716,-0.3794487714767456,0.6956677436828613,0.7733851075172424,-0.4765123724937439,0.5361183881759644,0.6146427989006042,-0.2029356211423874,0.5125107765197754,0.4097955822944641,-0.2979501187801361,0.5127428770065308,0.277141273021698,-0.3829440474510193,0.5233345627784729,0.15749627351760864,-0.44612395763397217,0.610921323299408,0.5866696834564209,-0.1658528447151184,0.6614494919776917,0.551709771156311,-0.28839635848999023,0.7024683952331543,0.690677285194397,-0.3532952666282654,0.7128270864486694,0.7792906761169434,-0.38158494234085083,0.6753339171409607,0.5868422985076904,-0.1405409276485443,0.729342520236969,0.5589250326156616,-0.2523944675922394,0.747750461101532,0.6686332821846008,-0.30665507912635803,0.740875244140625,0.7379982471466064,-0.32975560426712036,0.7281748652458191,0.6032732129096985,-0.12909121811389923,0.7710371017456055,0.5774901509284973,-0.19866520166397095,0.7846090197563171,0.6564144492149353,-0.23602497577667236,0.7790477275848389,0.7147733569145203,-0.2589748203754425
451,0.5835731029510498,0.9114052057266235,-0.16071276366710663,0.5517381429672241,0.8774433135986328,-0.26577940583229065,0.6085914373397827,0.8269031643867493,-0.3547360301017761,0.6858164072036743,0.7686493992805481,-0.4464888870716095,0.5371162295341492,0.6163844466209412,-0.1859218031167984,0.5160112977027893,0.4113391637802124,-0.2752929627895355,0.5166934728622437,0.2801205515861511,-0.35817089676856995,0.5270805358886719,0.161332368850708,-0.4200795590877533,0.6113506555557251,0.591060996055603,-0.15192079544067383,0.6604607105255127,0.5546088814735413,-0.2676749527454376,0.7020962238311768,0.6887020468711853,-0.3310743272304535,0.7145566344261169,0.7760301828384399,-0.35931479930877686,0.6751511096954346,0.5930200815200806,-0.1288888305425644,0.7265231609344482,0.5642014741897583,-0.23192526400089264,0.7454187870025635,0.664758563041687,-0.2835635840892792,0.7404189705848694,0.7348434925079346,-0.3063110113143921,0.7284855246543884,0.6132542490959167,-0.1194542720913887,0.7698323726654053,0.5843542218208313,-0.18231363594532013,0.7816293835639954,0.655981183052063,-0.21707876026630402,0.7752038836479187,0.7155715227127075,-0.23904116451740265
