,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.5865763425827026,0.6126810312271118,-0.034310873597860336,0.49566423892974854,0.6160904765129089,-0.10381177812814713,0.43149206042289734,0.679512619972229,-0.17435529828071594,0.3893124759197235,0.7526813745498657,-0.2445981651544571,0.4998326897621155,0.3784497380256653,-0.13997232913970947,0.44157296419143677,0.47419342398643494,-0.24332180619239807,0.39526212215423584,0.5513188242912292,-0.30846455693244934,0.3586675822734833,0.623691737651825,-0.3439417779445648,0.5725014209747314,0.37790536880493164,-0.17127740383148193,0.5079852342605591,0.5507667064666748,-0.26442599296569824,0.48896557092666626,0.6669169068336487,-0.28597119450569153,0.48126375675201416,0.727138102054596,-0.2986863851547241,0.641547679901123,0.4266940951347351,-0.2057405263185501,0.5774450898170471,0.5880027413368225,-0.27716144919395447,0.5569581985473633,0.6793014407157898,-0.2627551555633545,0.5509891510009766,0.7193644046783447,-0.2523191273212433,0.7004778385162354,0.500501275062561,-0.24625834822654724,0.6419589519500732,0.6201876997947693,-0.2930354177951813,0.6061578392982483,0.6920251846313477,-0.2832529842853546,0.5875622630119324,0.7250799536705017,-0.2756507396697998
25,0.5746041536331177,0.5957149267196655,-0.03655422851443291,0.48757749795913696,0.5875709652900696,-0.10760491341352463,0.4265737235546112,0.6447751522064209,-0.175842747092247,0.3847721219062805,0.705971360206604,-0.24034473299980164,0.5008686780929565,0.3712882399559021,-0.15491575002670288,0.4438415765762329,0.4974045753479004,-0.2564406991004944,0.4074261784553528,0.5883105993270874,-0.31238028407096863,0.3791050612926483,0.6642128229141235,-0.3401278853416443,0.5787097811698914,0.38269078731536865,-0.18132078647613525,0.5082398653030396,0.5691507458686829,-0.2645335793495178,0.4927101135253906,0.6709262728691101,-0.268598347902298,0.4869208335876465,0.7099182605743408,-0.2716479003429413,0.6486583352088928,0.43928030133247375,-0.21109823882579803,0.5738641619682312,0.6088817119598389,-0.273123174905777,0.5653467178344727,0.6820520162582397,-0.24204854667186737,0.5700870156288147,0.6943426132202148,-0.22202305495738983,0.7051506042480469,0.5132336020469666,-0.24674999713897705,0.6339480876922607,0.6409273147583008,-0.2868996858596802,0.6055358648300171,0.6963695883750916,-0.26776188611984253,0.597851574420929,0.7059340476989746,-0.25379419326782227
26,0.5718174576759338,0.6134068965911865,-0.030603185296058655,0.4857730567455292,0.6022778153419495,-0.09660907834768295,0.4255886673927307,0.6592806577682495,-0.16174790263175964,0.3892126679420471,0.7280815839767456,-0.2237270623445511,0.49566200375556946,0.3747411072254181,-0.13735274970531464,0.44251492619514465,0.49514567852020264,-0.23120476305484772,0.4072922468185425,0.5875518321990967,-0.2842048704624176,0.3783262073993683,0.6671622395515442,-0.3115012049674988,0.572928786277771,0.3838373124599457,-0.1662900298833847,0.5067190527915955,0.5667197704315186,-0.24568751454353333,0.4943031668663025,0.6695496439933777,-0.25210434198379517,0.48996931314468384,0.7127634286880493,-0.256529301404953,0.6445927619934082,0.43873682618141174,-0.19803643226623535,0.5711492300033569,0.6071571111679077,-0.2573530077934265,0.56488037109375,0.682213544845581,-0.23103325068950653,0.5699001550674438,0.6990996599197388,-0.2142755091190338,0.7036969661712646,0.512338399887085,-0.235243558883667,0.6353942155838013,0.6356281638145447,-0.2727498412132263,0.6091611981391907,0.6915544271469116,-0.2555891275405884,0.6022590398788452,0.7045741081237793,-0.24356064200401306
27,0.5737254023551941,0.5947110056877136,-0.02889842540025711,0.4884060323238373,0.5870503783226013,-0.0951874852180481,0.42761239409446716,0.646117627620697,-0.1604660302400589,0.39213472604751587,0.7092952728271484,-0.22205385565757751,0.4932693839073181,0.3724038600921631,-0.14232295751571655,0.44335371255874634,0.5053361654281616,-0.23892846703529358,0.4086443781852722,0.599077582359314,-0.2920007109642029,0.3798145651817322,0.6763416528701782,-0.31898781657218933,0.5715302228927612,0.3824429512023926,-0.17286325991153717,0.504595935344696,0.575157105922699,-0.25408226251602173,0.4852081835269928,0.6756656169891357,-0.2576296031475067,0.4751048684120178,0.7140617370605469,-0.26081177592277527,0.6438843607902527,0.4363507032394409,-0.20608176290988922,0.5716599225997925,0.614111065864563,-0.2654455304145813,0.5670437812805176,0.6812335848808289,-0.23493242263793945,0.5737171173095703,0.6850321292877197,-0.21600045263767242,0.7031335830688477,0.5073390603065491,-0.24471357464790344,0.6363949179649353,0.639581024646759,-0.28182604908943176,0.613730788230896,0.6887269020080566,-0.2626016438007355,0.60988450050354,0.6896284818649292,-0.2492659091949463
28,0.5715696811676025,0.58277428150177,-0.03301209956407547,0.4881558418273926,0.5781351327896118,-0.10040760040283203,0.43202462792396545,0.6423872113227844,-0.16446787118911743,0.398161381483078,0.7114413976669312,-0.22357790172100067,0.4965278208255768,0.37095943093299866,-0.15458157658576965,0.4420674443244934,0.5095869302749634,-0.2503533661365509,0.4086468517780304,0.6086868643760681,-0.2987121045589447,0.38276028633117676,0.6864711046218872,-0.32181641459465027,0.5749785900115967,0.38648054003715515,-0.18149049580097198,0.5044776797294617,0.5823794007301331,-0.2609564960002899,0.48698917031288147,0.674694836139679,-0.25729644298553467,0.480206161737442,0.7019813060760498,-0.25540539622306824,0.6461538076400757,0.4438939392566681,-0.2110747992992401,0.5684383511543274,0.6262027621269226,-0.2691044211387634,0.5664463639259338,0.6822004318237305,-0.233412504196167,0.5776268243789673,0.6704559922218323,-0.21038512885570526,0.7033260464668274,0.5151239633560181,-0.246010422706604,0.6300759315490723,0.651839554309845,-0.2826267182826996,0.6112322807312012,0.6881113052368164,-0.26160722970962524,0.6140047311782837,0.6726239323616028,-0.24642372131347656
29,0.5729923844337463,0.5726988911628723,-0.03604801371693611,0.4894814193248749,0.5776370167732239,-0.10292956978082657,0.43837040662765503,0.6500660181045532,-0.16359908878803253,0.4073750674724579,0.7339676022529602,-0.21660178899765015,0.4987528324127197,0.37083834409713745,-0.16114069521427155,0.43648460507392883,0.529895544052124,-0.249457448720932,0.4116107225418091,0.6436972618103027,-0.2869300842285156,0.39602336287498474,0.7241703271865845,-0.30246609449386597,0.5775898098945618,0.3929799795150757,-0.18104003369808197,0.5092213749885559,0.5839148759841919,-0.25604555010795593,0.5150364637374878,0.6461612582206726,-0.24256110191345215,0.5280277729034424,0.6376140117645264,-0.23280403017997742,0.6458454132080078,0.45204707980155945,-0.2028147578239441,0.5712367296218872,0.6417849063873291,-0.25427109003067017,0.5848404169082642,0.6688121557235718,-0.21111352741718292,0.6040554046630859,0.6203404664993286,-0.1817599982023239,0.6977185606956482,0.5197750926017761,-0.22960111498832703,0.6288647651672363,0.6670840978622437,-0.2574900686740875,0.6306490302085876,0.6774995923042297,-0.23177196085453033,0.6477867364883423,0.6288244724273682,-0.21303977072238922
30,0.580277144908905,0.5573868751525879,-0.031196799129247665,0.49665936827659607,0.5650842785835266,-0.0953638032078743,0.4447775185108185,0.6380475163459778,-0.15364432334899902,0.4107973277568817,0.7186257839202881,-0.20399536192417145,0.5032077431678772,0.3675146698951721,-0.15400423109531403,0.4405113756656647,0.5374998450279236,-0.23983372747898102,0.4144817590713501,0.654603123664856,-0.27546072006225586,0.3959316611289978,0.7367250919342041,-0.28960904479026794,0.5796822309494019,0.3943919539451599,-0.17428894340991974,0.5089598894119263,0.5874131321907043,-0.2482776939868927,0.5127109289169312,0.6403096914291382,-0.23465949296951294,0.5194043517112732,0.6268033385276794,-0.2241736203432083,0.6464338302612305,0.45361900329589844,-0.19596442580223083,0.5709052681922913,0.6432028412818909,-0.24617436528205872,0.5866297483444214,0.6625560522079468,-0.2018304169178009,0.6024759411811829,0.6102056503295898,-0.1709713488817215,0.6961724758148193,0.5197125673294067,-0.22200459241867065,0.6276988387107849,0.6680251955986023,-0.24859778583049774,0.6330684423446655,0.6726747155189514,-0.22165842354297638,0.6494326591491699,0.6192055940628052,-0.20166946947574615
31,0.5771774053573608,0.5315485000610352,-0.038793597370386124,0.49704861640930176,0.5431830883026123,-0.10832706838846207,0.45079898834228516,0.6291084289550781,-0.16763922572135925,0.4199862480163574,0.7133806943893433,-0.21804934740066528,0.5092674493789673,0.36476022005081177,-0.18126383423805237,0.4428080916404724,0.5413081049919128,-0.2656734585762024,0.41875702142715454,0.6574389338493347,-0.2958165407180786,0.3981005549430847,0.7376070618629456,-0.30523934960365295,0.5912624001502991,0.39554405212402344,-0.19361698627471924,0.5040053129196167,0.6012019515037537,-0.2635170519351959,0.49355262517929077,0.6620811820030212,-0.2377983033657074,0.4814220666885376,0.6631161570549011,-0.21972085535526276,0.6593706607818604,0.4567023813724518,-0.20642881095409393,0.5712783932685852,0.6485705375671387,-0.25276926159858704,0.5865131616592407,0.6576725840568542,-0.19884227216243744,0.6001519560813904,0.6036859154701233,-0.16183483600616455,0.7038383483886719,0.5222185850143433,-0.22353169322013855,0.6256341934204102,0.6692612171173096,-0.247892826795578,0.6338216066360474,0.6654592752456665,-0.21548965573310852,0.6526809930801392,0.6059236526489258,-0.1916523426771164
32,0.563911497592926,0.5401438474655151,-0.03527941554784775,0.49112242460250854,0.552944540977478,-0.09739959239959717,0.45337364077568054,0.6324465870857239,-0.15015238523483276,0.434035062789917,0.713213324546814,-0.19541634619235992,0.49458399415016174,0.366923063993454,-0.1657969206571579,0.44835764169692993,0.5562804341316223,-0.24621066451072693,0.4339102506637573,0.6712250113487244,-0.27751898765563965,0.42077332735061646,0.7456312775611877,-0.2888987064361572,0.5787948369979858,0.39482712745666504,-0.17869970202445984,0.513355553150177,0.6000499725341797,-0.2463195025920868,0.5194234251976013,0.6466768383979797,-0.2257203906774521,0.5263065695762634,0.6333481073379517,-0.21240533888339996,0.6492931246757507,0.4527681767940521,-0.1922818422317505,0.5784740447998047,0.6523037552833557,-0.23924092948436737,0.5935725569725037,0.6568913459777832,-0.1949552744626999,0.6089299321174622,0.5987182855606079,-0.16493292152881622,0.6992418766021729,0.5170732140541077,-0.20950455963611603,0.6363712549209595,0.6716318130493164,-0.23865026235580444,0.6444308757781982,0.6597005128860474,-0.215201735496521,0.6625880002975464,0.5942384600639343,-0.19756463170051575
33,0.5652355551719666,0.5492242574691772,-0.02955436147749424,0.490030437707901,0.5671312212944031,-0.0864778533577919,0.4475240111351013,0.647635817527771,-0.13632062077522278,0.4275655746459961,0.7318872213363647,-0.17907871305942535,0.49637025594711304,0.371542751789093,-0.14684034883975983,0.4521837830543518,0.5644116401672363,-0.22231972217559814,0.44001418352127075,0.6845139265060425,-0.2533870041370392,0.42835962772369385,0.7583519220352173,-0.2660633623600006,0.5773471593856812,0.3964441418647766,-0.16340529918670654,0.5153103470802307,0.6011724472045898,-0.22762368619441986,0.5277596116065979,0.6465134620666504,-0.2115066796541214,0.5417655110359192,0.6252861022949219,-0.20197606086730957,0.646503210067749,0.4510796070098877,-0.1805742084980011,0.5800216197967529,0.6550672054290771,-0.22419311106204987,0.5981520414352417,0.6630408763885498,-0.18396012485027313,0.6166301965713501,0.6033589839935303,-0.15763957798480988,0.6982482075691223,0.5132060647010803,-0.20141229033470154,0.6397110223770142,0.6724332571029663,-0.22802071273326874,0.6465069651603699,0.6672179698944092,-0.20636439323425293,0.663455069065094,0.6056284308433533,-0.1906493455171585
34,0.5636569857597351,0.5423077940940857,-0.034251585602760315,0.48808830976486206,0.5680053234100342,-0.09634944051504135,0.448493629693985,0.657072126865387,-0.1500144600868225,0.4286571741104126,0.7497780919075012,-0.19649779796600342,0.5017692446708679,0.37788504362106323,-0.16238048672676086,0.4586580693721771,0.566680371761322,-0.23993197083473206,0.4469689726829529,0.6742587685585022,-0.27159130573272705,0.4363429546356201,0.7421363592147827,-0.28444749116897583,0.583912193775177,0.4003550708293915,-0.1765274852514267,0.5212844014167786,0.6095775365829468,-0.23864254355430603,0.5312579870223999,0.6467568278312683,-0.2190292775630951,0.5427826046943665,0.6227107644081116,-0.20845605432987213,0.6508867740631104,0.45384481549263,-0.1907329559326172,0.5825973749160767,0.6615440249443054,-0.23021230101585388,0.5989486575126648,0.6631998419761658,-0.1857970654964447,0.6156606078147888,0.6015959978103638,-0.15838927030563354,0.6990022659301758,0.5150432586669922,-0.20916177332401276,0.6399816274642944,0.6770195364952087,-0.23215745389461517,0.644423246383667,0.6706502437591553,-0.20740248262882233,0.6594029664993286,0.6094841361045837,-0.19063487648963928
35,0.5589790344238281,0.5455175638198853,-0.031390562653541565,0.4865037500858307,0.5726257562637329,-0.08944232016801834,0.44849473237991333,0.663642406463623,-0.1397356390953064,0.43254899978637695,0.7533005475997925,-0.1834419220685959,0.49615126848220825,0.3811124563217163,-0.15221422910690308,0.4576979875564575,0.5775331258773804,-0.22651901841163635,0.4497032165527344,0.6910800933837891,-0.2574698030948639,0.4401398301124573,0.7600719332695007,-0.27049973607063293,0.5777703523635864,0.40163519978523254,-0.16660051047801971,0.5213889479637146,0.6109864711761475,-0.22862929105758667,0.5357031226158142,0.6496355533599854,-0.21139755845069885,0.5488818883895874,0.6251548528671265,-0.20210812985897064,0.6460886597633362,0.4520038366317749,-0.18099860846996307,0.5846764445304871,0.6610745787620544,-0.22142691910266876,0.6014153361320496,0.6640591621398926,-0.1806652843952179,0.6165280342102051,0.6028542518615723,-0.15517500042915344,0.696042537689209,0.5114571452140808,-0.1991603672504425,0.642571210861206,0.676841139793396,-0.22396937012672424,0.6466553807258606,0.6703001856803894,-0.20251184701919556,0.6593501567840576,0.6073323488235474,-0.1876642107963562
36,0.5605151653289795,0.5470049977302551,-0.03500727191567421,0.4964907169342041,0.5895813703536987,-0.09510389715433121,0.4626951813697815,0.6915017366409302,-0.1466539055109024,0.4554053246974945,0.783179759979248,-0.192670539021492,0.5031334757804871,0.40031126141548157,-0.16498439013957977,0.4760987460613251,0.6103487610816956,-0.23881319165229797,0.47302156686782837,0.7267348766326904,-0.2705652713775635,0.4693952798843384,0.7927366495132446,-0.2856290340423584,0.5835838913917542,0.41668903827667236,-0.1787985861301422,0.5347256660461426,0.6384331583976746,-0.24211645126342773,0.5445025563240051,0.6755131483078003,-0.22776535153388977,0.5582608580589294,0.6479409337043762,-0.2235322743654251,0.6522902250289917,0.46119558811187744,-0.19122378528118134,0.5986446738243103,0.6748911142349243,-0.23149055242538452,0.6060479283332825,0.6697447896003723,-0.1961267739534378,0.6176281571388245,0.6043426394462585,-0.17755797505378723,0.702851414680481,0.5164843201637268,-0.20729094743728638,0.6539642214775085,0.684593915939331,-0.23398429155349731,0.6485753655433655,0.674074113368988,-0.2177477478981018,0.6554982662200928,0.6095433235168457,-0.20911931991577148
37,0.5596333146095276,0.5580567121505737,-0.03545743227005005,0.494920939207077,0.5951990485191345,-0.09541428089141846,0.4644051492214203,0.6929764747619629,-0.1470988541841507,0.4625963866710663,0.7826910018920898,-0.1935909241437912,0.5022432804107666,0.40708741545677185,-0.16793546080589294,0.4737056493759155,0.6129517555236816,-0.2434670627117157,0.4737575650215149,0.7314659357070923,-0.2750672698020935,0.4731941521167755,0.8005889654159546,-0.2900927662849426,0.5849013924598694,0.420555055141449,-0.1827535182237625,0.5379915833473206,0.6406365633010864,-0.2469003051519394,0.5507550835609436,0.6729462742805481,-0.2325318604707718,0.5663588643074036,0.6416414976119995,-0.22878393530845642,0.6562617421150208,0.4629247784614563,-0.19646026194095612,0.6040259003639221,0.6760215759277344,-0.23820903897285461,0.6131134629249573,0.6672309637069702,-0.20415771007537842,0.6241306066513062,0.5980548858642578,-0.18671700358390808,0.7087962031364441,0.5162701606750488,-0.2138737589120865,0.6616840362548828,0.6888766288757324,-0.2427058070898056,0.6573428511619568,0.6769129633903503,-0.22832679748535156,0.6636120080947876,0.6102429628372192,-0.22079259157180786
38,0.5515974164009094,0.5568097233772278,-0.03563429042696953,0.49237680435180664,0.6030892729759216,-0.09628427773714066,0.4679238498210907,0.7056759595870972,-0.14792674779891968,0.4779919683933258,0.7918835878372192,-0.19486625492572784,0.5071265697479248,0.41254037618637085,-0.1733689159154892,0.4829649031162262,0.6313338875770569,-0.2435726821422577,0.48301321268081665,0.7439873218536377,-0.27410387992858887,0.48321717977523804,0.8020273447036743,-0.2899610996246338,0.5921348333358765,0.4271796941757202,-0.18645083904266357,0.544918954372406,0.6525493264198303,-0.2440861463546753,0.5517663955688477,0.6762561798095703,-0.22882406413555145,0.5659155249595642,0.6389158368110657,-0.22772382199764252,0.6634443402290344,0.46969082951545715,-0.19692936539649963,0.610102653503418,0.6863819360733032,-0.23127949237823486,0.6136704683303833,0.667622983455658,-0.19851535558700562,0.6229656338691711,0.5918323397636414,-0.18537986278533936,0.7153627872467041,0.5227488279342651,-0.21080467104911804,0.6658431887626648,0.6934999227523804,-0.23595207929611206,0.6602685451507568,0.6749581098556519,-0.22261254489421844,0.6683636903762817,0.6046415567398071,-0.21812961995601654
