,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.5536954998970032,0.6713932752609253,-0.0862535834312439,0.46707651019096375,0.5069752931594849,-0.10997169464826584,0.4431154131889343,0.34365200996398926,-0.12244388461112976,0.41065719723701477,0.2587965726852417,-0.12447670847177505,0.5136191844940186,0.3736313581466675,-0.03273632377386093,0.5122069120407104,0.28109055757522583,-0.06936591863632202,0.5354467630386353,0.4000249207019806,-0.07211770862340927,0.5455473065376282,0.4362545609474182,-0.07237724959850311,0.5912067294120789,0.36862707138061523,-0.019607767462730408,0.5819499492645264,0.2768004536628723,-0.08422485738992691,0.5921778678894043,0.4346426725387573,-0.09867304563522339,0.5958244800567627,0.44884079694747925,-0.08891428261995316,0.6577015519142151,0.37879157066345215,-0.02037040702998638,0.6583492755889893,0.29892581701278687,-0.08918757736682892,0.6528075933456421,0.44556960463523865,-0.09279271215200424,0.6542543172836304,0.4700363278388977,-0.07298021763563156,0.725447952747345,0.38726213574409485,-0.03001263178884983,0.7239072322845459,0.327727735042572,-0.06905295699834824,0.7133138179779053,0.42598477005958557,-0.07324647903442383,0.712308406829834,0.4474104940891266,-0.06320813298225403
25,0.5559666752815247,0.6737878322601318,-0.08714175969362259,0.46712714433670044,0.5089819431304932,-0.10974191129207611,0.44187331199645996,0.3436267673969269,-0.12073826044797897,0.40884411334991455,0.25813454389572144,-0.12112676352262497,0.5119618773460388,0.3745843172073364,-0.029656419530510902,0.5115318894386292,0.2797192931175232,-0.06506024301052094,0.5362703800201416,0.39802271127700806,-0.06705418974161148,0.5448516607284546,0.4350646436214447,-0.0669349804520607,0.5893955230712891,0.3695771098136902,-0.015322897583246231,0.5819806456565857,0.2771228551864624,-0.07814836502075195,0.594241201877594,0.4362717270851135,-0.09223432093858719,0.5950811505317688,0.451143354177475,-0.08209166675806046,0.6553522944450378,0.3783845603466034,-0.015275275334715843,0.6585649847984314,0.29833102226257324,-0.08325132727622986,0.6559382677078247,0.44664454460144043,-0.08812881261110306,0.6540836095809937,0.47132137417793274,-0.06887929886579514,0.7227328419685364,0.3844073414802551,-0.024065174162387848,0.7238122820854187,0.32493695616722107,-0.0629366859793663,0.7157968282699585,0.42477571964263916,-0.06818106770515442,0.711967408657074,0.4472876489162445,-0.058596204966306686
26,0.5564107894897461,0.6749565601348877,-0.08846002072095871,0.46770477294921875,0.5090240240097046,-0.1122581958770752,0.4413314461708069,0.34346747398376465,-0.12425808608531952,0.41021060943603516,0.25816810131073,-0.12597692012786865,0.51240473985672,0.37552231550216675,-0.03432539477944374,0.5122302770614624,0.2807399332523346,-0.07058171927928925,0.5370925068855286,0.3997820019721985,-0.07306303083896637,0.5466542840003967,0.4375007748603821,-0.0733199492096901,0.5904881358146667,0.36973270773887634,-0.01969374343752861,0.5832405090332031,0.27642327547073364,-0.08386371284723282,0.5944074392318726,0.4349902868270874,-0.09861006587743759,0.5963055491447449,0.4511163532733917,-0.0891740471124649,0.6570020318031311,0.3788256347179413,-0.01906299591064453,0.6607245206832886,0.2975984513759613,-0.08781807124614716,0.6556340456008911,0.4451201260089874,-0.09280425310134888,0.6540621519088745,0.4708429276943207,-0.07390644401311874,0.7240403294563293,0.3863290846347809,-0.027361737564206123,0.7254554033279419,0.32621195912361145,-0.06689973175525665,0.7152878642082214,0.42568135261535645,-0.07239263504743576,0.711551308631897,0.4487020969390869,-0.06322348117828369
27,0.5563395023345947,0.6772991418838501,-0.08818706125020981,0.46675905585289,0.509404718875885,-0.11137965321540833,0.44166749715805054,0.3417372405529022,-0.12279537320137024,0.40958452224731445,0.2580886483192444,-0.12382553517818451,0.5134478807449341,0.3754211962223053,-0.03455691039562225,0.5104968547821045,0.27965599298477173,-0.0707097202539444,0.5357520580291748,0.39799052476882935,-0.07220516353845596,0.5460211038589478,0.4353480339050293,-0.07171102613210678,0.5900778770446777,0.3699048161506653,-0.020512554794549942,0.5806006789207458,0.27582108974456787,-0.08376336097717285,0.5930384397506714,0.43547865748405457,-0.09664709866046906,0.5963426828384399,0.4518143832683563,-0.08588878065347672,0.6552062630653381,0.37883731722831726,-0.020602645352482796,0.6570845246315002,0.2972691059112549,-0.08882439881563187,0.6537039875984192,0.44559526443481445,-0.09229236096143723,0.6542215943336487,0.47114673256874084,-0.07239337265491486,0.7222216129302979,0.3847358524799347,-0.029767684638500214,0.7220138311386108,0.3264690637588501,-0.0689888447523117,0.7130796909332275,0.4271637499332428,-0.07354043424129486,0.7107997536659241,0.44936060905456543,-0.0635288804769516
28,0.555042028427124,0.6759904026985168,-0.09084086120128632,0.466965913772583,0.5115683674812317,-0.11523046344518661,0.44081538915634155,0.34635990858078003,-0.12727490067481995,0.40848153829574585,0.259530246257782,-0.12864448130130768,0.5126864910125732,0.375444233417511,-0.03389546275138855,0.5119025707244873,0.2807789742946625,-0.06993798911571503,0.536152720451355,0.40028131008148193,-0.07239677757024765,0.5451884865760803,0.43667295575141907,-0.07274218648672104,0.5902281403541565,0.3706507086753845,-0.017985904589295387,0.5822470188140869,0.27712225914001465,-0.08243834227323532,0.5933393239974976,0.4377102851867676,-0.09750759601593018,0.5949146151542664,0.45204418897628784,-0.08785651624202728,0.6560000777244568,0.37994539737701416,-0.01642579771578312,0.6593037843704224,0.29937005043029785,-0.08575034886598587,0.6542856097221375,0.4478585422039032,-0.09162712842226028,0.6523945927619934,0.4712662994861603,-0.07287171483039856,0.7222862839698792,0.387461394071579,-0.023906808346509933,0.723806619644165,0.32694023847579956,-0.0638963058590889,0.7138785719871521,0.42683514952659607,-0.07011420279741287,0.7100493907928467,0.4484356641769409,-0.061199892312288284
29,0.5549637675285339,0.6758036613464355,-0.08710938692092896,0.4649345576763153,0.510026752948761,-0.11051320284605026,0.4376142621040344,0.34558138251304626,-0.12259352207183838,0.405356764793396,0.26181167364120483,-0.12412795424461365,0.5131038427352905,0.37600865960121155,-0.03278777003288269,0.5093172788619995,0.28209054470062256,-0.0687205120921135,0.5351526141166687,0.40047788619995117,-0.07069773226976395,0.5467817783355713,0.4371669292449951,-0.0706118568778038,0.5903533101081848,0.37034693360328674,-0.019171379506587982,0.580930233001709,0.27947932481765747,-0.08260459452867508,0.5930858254432678,0.43853938579559326,-0.0964333787560463,0.5970301032066345,0.4531027674674988,-0.08645139634609222,0.6560086011886597,0.3796981871128082,-0.019557110965251923,0.6572234034538269,0.300739586353302,-0.08746789395809174,0.6527217030525208,0.4472469687461853,-0.09137728065252304,0.6535508632659912,0.470645546913147,-0.07205553352832794,0.7229896783828735,0.387198269367218,-0.02894778922200203,0.7212569117546082,0.32979345321655273,-0.06733716279268265,0.7108792066574097,0.42909157276153564,-0.07178255915641785,0.708931565284729,0.45044150948524475,-0.062084950506687164
30,0.5546540021896362,0.6774531602859497,-0.08811895549297333,0.4648314118385315,0.5133250951766968,-0.11185784637928009,0.4372698664665222,0.34795907139778137,-0.12377117574214935,0.40275508165359497,0.26332375407218933,-0.12497150897979736,0.5118187665939331,0.3787582218647003,-0.03335963934659958,0.5108920335769653,0.2826361060142517,-0.06971785426139832,0.5356922149658203,0.4018172025680542,-0.07154584676027298,0.5442802906036377,0.44112053513526917,-0.0711713507771492,0.5889992713928223,0.37299495935440063,-0.018821772187948227,0.5818715691566467,0.2785488963127136,-0.0829956904053688,0.593712329864502,0.4391806721687317,-0.09667322039604187,0.5947211384773254,0.45632824301719666,-0.08602312952280045,0.6545053124427795,0.3815993666648865,-0.018410487100481987,0.6572573781013489,0.29862332344055176,-0.08738181740045547,0.6541016101837158,0.4484144449234009,-0.09147384017705917,0.6522775888442993,0.47431838512420654,-0.071533203125,0.7213324308395386,0.388886034488678,-0.02689676731824875,0.7225359678268433,0.32542768120765686,-0.06612074375152588,0.7140660285949707,0.4263629913330078,-0.07072372734546661,0.7102904319763184,0.4508344531059265,-0.060597024857997894
31,0.5563114285469055,0.6770029067993164,-0.0873425304889679,0.4653671979904175,0.5126575231552124,-0.1103326752781868,0.4373289942741394,0.3479772210121155,-0.12165575474500656,0.40257471799850464,0.26464027166366577,-0.12235264480113983,0.5112448334693909,0.3787994980812073,-0.031987130641937256,0.5099751353263855,0.2836223244667053,-0.06778189539909363,0.5355915427207947,0.4023309350013733,-0.06942427903413773,0.5446330308914185,0.4403165280818939,-0.06893917918205261,0.58834308385849,0.3724704682826996,-0.017582887783646584,0.5805929899215698,0.2783127427101135,-0.0809326320886612,0.5930726528167725,0.4370220899581909,-0.09449323266744614,0.5942811965942383,0.45238611102104187,-0.08397376537322998,0.6542457342147827,0.38025087118148804,-0.01728338748216629,0.6568047404289246,0.2988177537918091,-0.08539498597383499,0.6542279720306396,0.4479299485683441,-0.08926671743392944,0.652746856212616,0.47329220175743103,-0.06930361688137054,0.7216556072235107,0.38572415709495544,-0.025882471352815628,0.7222517728805542,0.32475095987319946,-0.06439384818077087,0.7140966653823853,0.42542779445648193,-0.06883682310581207,0.7104927897453308,0.44876423478126526,-0.05870487168431282
32,0.5548968315124512,0.6751217842102051,-0.08712606132030487,0.46480923891067505,0.5109875202178955,-0.11068659275770187,0.4359780550003052,0.3474145233631134,-0.12277262657880783,0.4001615643501282,0.2637619972229004,-0.12416373938322067,0.5134271383285522,0.37690404057502747,-0.03227255120873451,0.5098914504051208,0.2835201025009155,-0.06840043514966965,0.5339471101760864,0.40370500087738037,-0.07046495378017426,0.5442981123924255,0.4383583664894104,-0.07033500075340271,0.5906647443771362,0.37062332034111023,-0.018546221777796745,0.5800673365592957,0.27709847688674927,-0.08306977152824402,0.5909607410430908,0.43660813570022583,-0.0970931351184845,0.5944463610649109,0.45001909136772156,-0.08667733520269394,0.6568407416343689,0.3799005150794983,-0.0188404843211174,0.6562778353691101,0.2983342409133911,-0.08750104904174805,0.6516009569168091,0.44724076986312866,-0.09087881445884705,0.6529704332351685,0.47084471583366394,-0.0705166608095169,0.724195659160614,0.38763701915740967,-0.02805366925895214,0.722456693649292,0.32643792033195496,-0.06670337915420532,0.7116981148719788,0.42612969875335693,-0.07078728824853897,0.7099961042404175,0.4476131796836853,-0.06045376509428024
33,0.5574960112571716,0.6753053665161133,-0.08743162453174591,0.46617865562438965,0.5134623646736145,-0.11140785366296768,0.43504154682159424,0.35132691264152527,-0.12355350703001022,0.40152931213378906,0.2658456265926361,-0.12495992332696915,0.5142397880554199,0.37975069880485535,-0.035021912306547165,0.5119332075119019,0.28486886620521545,-0.07150722295045853,0.5365504026412964,0.4050542712211609,-0.07341010868549347,0.5461416244506836,0.44095662236213684,-0.07306398451328278,0.5916719436645508,0.3740517795085907,-0.020193230360746384,0.5844709277153015,0.28078097105026245,-0.08499566465616226,0.5959404110908508,0.4404826760292053,-0.09879914671182632,0.5968937873840332,0.4538383185863495,-0.08813304454088211,0.6578582525253296,0.38241565227508545,-0.01914488896727562,0.6600106954574585,0.3006781339645386,-0.08801594376564026,0.6558431386947632,0.44915515184402466,-0.09177301824092865,0.6535640954971313,0.472453773021698,-0.07155867666006088,0.7244018316268921,0.3896650969982147,-0.026776542887091637,0.724907636642456,0.32569989562034607,-0.0655287653207779,0.7148638367652893,0.4257776737213135,-0.06988327205181122,0.7101646661758423,0.44963258504867554,-0.059696950018405914
34,0.5575261116027832,0.676508903503418,-0.08826114237308502,0.46354496479034424,0.5133627653121948,-0.11297477036714554,0.43196362257003784,0.3514997959136963,-0.1260579377412796,0.39838820695877075,0.26884835958480835,-0.12838518619537354,0.5119742751121521,0.3780497908592224,-0.03657713532447815,0.509900689125061,0.2844417095184326,-0.07497911900281906,0.533832848072052,0.4026993215084076,-0.07803857326507568,0.5433402061462402,0.4397982656955719,-0.07813255488872528,0.5901218056678772,0.37212520837783813,-0.022313645109534264,0.5825313925743103,0.2801888585090637,-0.08797645568847656,0.5936233997344971,0.43904343247413635,-0.10185441374778748,0.5952394604682922,0.4531978368759155,-0.091331847012043,0.6567962765693665,0.38028448820114136,-0.022160857915878296,0.6581661701202393,0.3005548119544983,-0.09168846905231476,0.6544095873832703,0.44848358631134033,-0.09488095343112946,0.653777539730072,0.4721018373966217,-0.07435885816812515,0.7249544858932495,0.38607072830200195,-0.03105669468641281,0.7234160304069519,0.32626593112945557,-0.07030610740184784,0.7144691348075867,0.42568713426589966,-0.07425952702760696,0.7117295265197754,0.44800785183906555,-0.06370288878679276
35,0.5583888292312622,0.6774616241455078,-0.09070044010877609,0.46375274658203125,0.5139843821525574,-0.11523420363664627,0.4314590096473694,0.35109442472457886,-0.12741035223007202,0.39714014530181885,0.2670915424823761,-0.12837164103984833,0.5109186768531799,0.37719446420669556,-0.03597874939441681,0.506908655166626,0.28449714183807373,-0.07324612885713577,0.53298020362854,0.40462779998779297,-0.07542463392019272,0.5435057878494263,0.4375108480453491,-0.07535763829946518,0.5893242359161377,0.37066367268562317,-0.020443236455321312,0.5793277621269226,0.2781074643135071,-0.08564865589141846,0.5922496318817139,0.43828490376472473,-0.09887523204088211,0.5943748950958252,0.4482603967189789,-0.08773336559534073,0.6559025049209595,0.379266619682312,-0.019430438056588173,0.655478298664093,0.30002230405807495,-0.0893682986497879,0.6526328921318054,0.4492291212081909,-0.09288369119167328,0.6526179909706116,0.46847131848335266,-0.07216459512710571,0.723929762840271,0.3859364986419678,-0.02751247212290764,0.7213324308395386,0.32718849182128906,-0.06738848984241486,0.7126483917236328,0.4279438853263855,-0.07194279879331589,0.7105667591094971,0.44758012890815735,-0.061550285667181015
36,0.5620893836021423,0.6798669695854187,-0.08733385801315308,0.46641263365745544,0.5172668695449829,-0.11250386387109756,0.4328497648239136,0.3557969927787781,-0.12599046528339386,0.3972698450088501,0.2729053795337677,-0.12888874113559723,0.511639416217804,0.37882304191589355,-0.04090460017323494,0.5081294775009155,0.2837657332420349,-0.07919498533010483,0.5351589918136597,0.40034255385398865,-0.08106446266174316,0.5459240078926086,0.4379303753376007,-0.08021626621484756,0.5899162292480469,0.3712385892868042,-0.02693941257894039,0.5804570317268372,0.27826955914497375,-0.0916614830493927,0.5945208072662354,0.4362910985946655,-0.10284079611301422,0.5969936847686768,0.4519803524017334,-0.09075360000133514,0.6567882299423218,0.37880802154541016,-0.026645762845873833,0.6566638350486755,0.29859915375709534,-0.09512300789356232,0.6554347276687622,0.4469880759716034,-0.09552355110645294,0.6551549434661865,0.4717564880847931,-0.07348743081092834,0.7260828018188477,0.3837786316871643,-0.03530697524547577,0.72325199842453,0.32404160499572754,-0.07377352565526962,0.7165225148200989,0.4248594045639038,-0.07578269392251968,0.7142522931098938,0.4479202926158905,-0.06390246748924255
37,0.5597444176673889,0.6759729981422424,-0.08640418946743011,0.46437597274780273,0.5140851140022278,-0.11020530015230179,0.4299736022949219,0.35447826981544495,-0.12274044752120972,0.39578336477279663,0.27286577224731445,-0.12440138310194016,0.5134720802307129,0.3756057918071747,-0.03326388821005821,0.5092170834541321,0.28255903720855713,-0.07008565962314606,0.5335329174995422,0.40058642625808716,-0.07233055680990219,0.5433578491210938,0.4348790645599365,-0.07215353101491928,0.5915573835372925,0.36985981464385986,-0.019706640392541885,0.5823311805725098,0.2788044512271881,-0.08402130752801895,0.5938521027565002,0.43757230043411255,-0.09694124758243561,0.5957371592521667,0.44884297251701355,-0.0858304426074028,0.6583566069602966,0.3792300224304199,-0.020157301798462868,0.6587985754013062,0.3004733622074127,-0.08848750591278076,0.6547433733940125,0.44823476672172546,-0.09063434600830078,0.6542657613754272,0.4690443277359009,-0.06952778249979019,0.7263513803482056,0.386867880821228,-0.02952255681157112,0.7250139117240906,0.32764536142349243,-0.06764687597751617,0.7153236269950867,0.42820483446121216,-0.07061095535755157,0.7123757004737854,0.44939863681793213,-0.05949072912335396
