,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.8249708414077759,0.49430426955223083,0.04637385532259941,0.7170006632804871,0.40900832414627075,0.03000987321138382,0.6087360978126526,0.42512139678001404,0.003249357920140028,0.5510175824165344,0.48085007071495056,-0.016763988882303238,0.6765258312225342,0.3262859582901001,-0.03829021379351616,0.5109475255012512,0.30699142813682556,-0.06458278000354767,0.41191530227661133,0.2977161109447479,-0.0776551142334938,0.3333374559879303,0.29711246490478516,-0.09019650518894196,0.6652481555938721,0.42398205399513245,-0.08327699452638626,0.48223814368247986,0.3865571618080139,-0.1180780827999115,0.3677894175052643,0.37388962507247925,-0.12609635293483734,0.27640438079833984,0.3680920898914337,-0.1329018473625183,0.6580981612205505,0.5319918394088745,-0.11703573167324066,0.5031431317329407,0.5399498343467712,-0.12300845235586166,0.5512883067131042,0.5537447929382324,-0.07370530813932419,0.6061328649520874,0.5551669597625732,-0.04001736268401146,0.6551087498664856,0.6447226405143738,-0.15226513147354126,0.5251349806785583,0.6245008111000061,-0.13961023092269897,0.5594862103462219,0.6323554515838623,-0.0948760136961937,0.6067546010017395,0.6360378265380859,-0.06344287842512131
25,0.8239938616752625,0.4947716295719147,0.0466553270816803,0.717391312122345,0.4090340733528137,0.030256198719143867,0.6106206178665161,0.42189374566078186,0.0036795989144593477,0.5519073605537415,0.4753855764865875,-0.01634140871465206,0.6769168972969055,0.32555121183395386,-0.04060765355825424,0.5099268555641174,0.30637213587760925,-0.0683329626917839,0.4108933210372925,0.2981840968132019,-0.08236844092607498,0.33217817544937134,0.29860633611679077,-0.09529336541891098,0.6656374335289001,0.4227527976036072,-0.08542068302631378,0.481487512588501,0.3859245479106903,-0.12182984501123428,0.36664554476737976,0.3750588297843933,-0.13055694103240967,0.27500274777412415,0.37090396881103516,-0.13774575293064117,0.6581476926803589,0.5310871601104736,-0.11887703835964203,0.5038301348686218,0.5412191152572632,-0.12517522275447845,0.5521599650382996,0.5563872456550598,-0.07597975432872772,0.6073048710823059,0.5581070780754089,-0.042532455176115036,0.6544322371482849,0.6438809037208557,-0.15382015705108643,0.5265128016471863,0.625910758972168,-0.1409488469362259,0.5611954927444458,0.6340574622154236,-0.09646018594503403,0.6086466312408447,0.6366181373596191,-0.06537728011608124
26,0.8243679404258728,0.4943574070930481,0.04581916704773903,0.7169339656829834,0.408557653427124,0.029615286737680435,0.6084845066070557,0.4235767424106598,0.0034600473009049892,0.5506216287612915,0.47886598110198975,-0.01617046631872654,0.6776322722434998,0.32444554567337036,-0.040068332105875015,0.5096397399902344,0.3085057735443115,-0.06668097525835037,0.40979158878326416,0.3013867735862732,-0.08032648265361786,0.3301604390144348,0.3031045198440552,-0.0933556854724884,0.6644971370697021,0.4234325885772705,-0.08458317071199417,0.4812173843383789,0.3853635787963867,-0.11962299048900604,0.36658185720443726,0.37318235635757446,-0.1288890838623047,0.27504196763038635,0.3687869906425476,-0.1369161754846573,0.6562190651893616,0.5322712063789368,-0.11769494414329529,0.5027429461479187,0.5421041250228882,-0.12366120517253876,0.5522677302360535,0.5571352243423462,-0.07629945129156113,0.6077897548675537,0.5592753291130066,-0.04429484158754349,0.6528209447860718,0.6452239155769348,-0.15219178795814514,0.5259266495704651,0.6255618929862976,-0.1398015171289444,0.5621775388717651,0.6338285803794861,-0.09641241282224655,0.6102943420410156,0.6374155282974243,-0.06624025106430054
27,0.8248240947723389,0.49467766284942627,0.04424687474966049,0.716964602470398,0.4081568419933319,0.026639647781848907,0.6080986261367798,0.42226260900497437,-0.00013741014117840677,0.5488928556442261,0.4774142801761627,-0.020286645740270615,0.6791293621063232,0.3249647617340088,-0.047029659152030945,0.5092929601669312,0.30807116627693176,-0.07493263483047485,0.40885117650032043,0.3008788228034973,-0.08860034495592117,0.32903504371643066,0.302629679441452,-0.10140206664800644,0.6664898991584778,0.4252568483352661,-0.09024398028850555,0.48131421208381653,0.3880654573440552,-0.12643678486347198,0.36631667613983154,0.37601467967033386,-0.13460780680179596,0.27495864033699036,0.37149572372436523,-0.1417628824710846,0.6582458019256592,0.5349639654159546,-0.12172001600265503,0.5031766295433044,0.5438703894615173,-0.12760086357593536,0.5519298315048218,0.5573453307151794,-0.07826035469770432,0.6072449684143066,0.5587608218193054,-0.045063674449920654,0.6545062065124512,0.6480258107185364,-0.15466256439685822,0.5262182950973511,0.6275310516357422,-0.14160487055778503,0.5617607831954956,0.6355934143066406,-0.09702116996049881,0.6097229719161987,0.6392054557800293,-0.0661172941327095
28,0.8249461054801941,0.4962579011917114,0.04420733451843262,0.7167215347290039,0.4108275771141052,0.02676839753985405,0.6083924174308777,0.42622753977775574,-0.0005570137873291969,0.5503696799278259,0.4807039797306061,-0.02119288221001625,0.6776555776596069,0.3254597783088684,-0.04175949469208717,0.5094850063323975,0.30890393257141113,-0.0695289820432663,0.4097844660282135,0.30203986167907715,-0.0835302323102951,0.330258846282959,0.3040769100189209,-0.09664909541606903,0.6660834550857544,0.42508551478385925,-0.08597581088542938,0.4825100898742676,0.38700544834136963,-0.12255947291851044,0.3680872321128845,0.3752884566783905,-0.13187158107757568,0.2764037847518921,0.37089982628822327,-0.13956578075885773,0.6588840484619141,0.5347957611083984,-0.11900901049375534,0.5031460523605347,0.5454422831535339,-0.12697751820087433,0.552464485168457,0.5611612796783447,-0.07908248156309128,0.6080601811408997,0.5631834864616394,-0.04610307142138481,0.6559182405471802,0.6488457322120667,-0.15353462100028992,0.5265423059463501,0.6295406818389893,-0.14249007403850555,0.5619973540306091,0.6386088728904724,-0.09879697859287262,0.6099745035171509,0.6425332427024841,-0.06803576648235321
29,0.8250927329063416,0.4953688979148865,0.04695975035429001,0.7176145911216736,0.4096364378929138,0.030409930273890495,0.6098290681838989,0.42681431770324707,0.003923391457647085,0.5521007776260376,0.484165757894516,-0.016017654910683632,0.6793743968009949,0.32600635290145874,-0.0429721362888813,0.5123443603515625,0.30711305141448975,-0.07085457444190979,0.4132903516292572,0.29948341846466064,-0.08510146290063858,0.334374338388443,0.30012595653533936,-0.09829042851924896,0.6668688654899597,0.4248727262020111,-0.08762942254543304,0.4845910370349884,0.38471418619155884,-0.12314491719007492,0.3710797131061554,0.37267640233039856,-0.13176444172859192,0.2798839807510376,0.3676930069923401,-0.13947269320487976,0.6583196520805359,0.5339334011077881,-0.12062592059373856,0.5041536688804626,0.5406957268714905,-0.12537500262260437,0.5534160733222961,0.5554790496826172,-0.07632855325937271,0.6089492440223694,0.5574446320533752,-0.043781667947769165,0.6538212299346924,0.6477043628692627,-0.1550503820180893,0.5258691310882568,0.6256682872772217,-0.14123684167861938,0.5616160035133362,0.6331762075424194,-0.09664800018072128,0.6098178625106812,0.6361883282661438,-0.06599888205528259
30,0.8249408602714539,0.495181143283844,0.04536212235689163,0.7168823480606079,0.40883201360702515,0.02874421887099743,0.6079787015914917,0.42316824197769165,0.002389420522376895,0.5497812032699585,0.4775890111923218,-0.017256416380405426,0.6787422299385071,0.3247101306915283,-0.041753921657800674,0.5096715092658997,0.307786762714386,-0.06851500272750854,0.40981072187423706,0.30053699016571045,-0.08204572647809982,0.33014488220214844,0.30129238963127136,-0.0948326513171196,0.6662483811378479,0.42375969886779785,-0.08559846132993698,0.48169785737991333,0.3870750069618225,-0.12064612656831741,0.366611510515213,0.37552714347839355,-0.12925206124782562,0.2747535705566406,0.3709484338760376,-0.1367233395576477,0.657834529876709,0.5327999591827393,-0.11802535504102707,0.5041574239730835,0.5409048199653625,-0.12326215952634811,0.5530987977981567,0.5544546842575073,-0.07457484304904938,0.6083649396896362,0.5558604598045349,-0.041752222925424576,0.6534963846206665,0.6450825929641724,-0.15194927155971527,0.5256820917129517,0.6244972944259644,-0.1384919285774231,0.5606077313423157,0.6321955919265747,-0.09421742707490921,0.6082099080085754,0.6354102492332458,-0.06351901590824127
31,0.8236691951751709,0.49559900164604187,0.04473162442445755,0.7169546484947205,0.40856295824050903,0.027964165434241295,0.6094499826431274,0.420434832572937,0.001744492445141077,0.5513081550598145,0.4732622504234314,-0.017790988087654114,0.6782431602478027,0.3233151435852051,-0.04232674092054367,0.5097867250442505,0.3080791234970093,-0.06967315077781677,0.4103924036026001,0.3013230562210083,-0.08354012668132782,0.3310723602771759,0.3032274842262268,-0.09635678678750992,0.6654530763626099,0.4230286180973053,-0.08562660217285156,0.4806087017059326,0.38665246963500977,-0.12154125422239304,0.36671048402786255,0.3745079040527344,-0.130362406373024,0.2759317457675934,0.36967068910598755,-0.13782060146331787,0.6572574377059937,0.5324795246124268,-0.11761011183261871,0.503252387046814,0.5432050824165344,-0.12347549200057983,0.5525414347648621,0.5577874183654785,-0.07513771206140518,0.6081730723381042,0.5596966743469238,-0.042420562356710434,0.6534563302993774,0.6453020572662354,-0.1510978490114212,0.5280088186264038,0.627335250377655,-0.13772356510162354,0.5641319155693054,0.6359671354293823,-0.0937550887465477,0.6122167110443115,0.6389124989509583,-0.06328894197940826
32,0.8252263069152832,0.49606865644454956,0.04427120462059975,0.7179577350616455,0.40974801778793335,0.028070110827684402,0.610270619392395,0.42162907123565674,0.0023336498998105526,0.552852213382721,0.47503989934921265,-0.016807200387120247,0.6774980425834656,0.32300427556037903,-0.04043307155370712,0.5090466737747192,0.30899524688720703,-0.06697667390108109,0.40923887491226196,0.3025420904159546,-0.08032339811325073,0.3294946849346161,0.304369181394577,-0.09300047159194946,0.6647374629974365,0.4224640727043152,-0.08388248831033707,0.4800165295600891,0.3860393762588501,-0.1195325031876564,0.3657169044017792,0.37334108352661133,-0.12840944528579712,0.2745128870010376,0.36820465326309204,-0.1358129233121872,0.6573978662490845,0.5321217775344849,-0.11615363508462906,0.5027167797088623,0.5429915189743042,-0.12297485768795013,0.5523502826690674,0.5582662224769592,-0.07528809458017349,0.6076735854148865,0.5608986020088196,-0.042607929557561874,0.6550774574279785,0.6458386182785034,-0.14990295469760895,0.5291781425476074,0.6284118294715881,-0.1378060132265091,0.5652469396591187,0.637557864189148,-0.09455911070108414,0.6123794317245483,0.6415928602218628,-0.0642588883638382
33,0.8256250023841858,0.49494442343711853,0.04429193213582039,0.7185057997703552,0.4092852473258972,0.026327410712838173,0.6104574799537659,0.42486464977264404,-0.001263132318854332,0.5519619584083557,0.48005932569503784,-0.022099172696471214,0.6799964308738708,0.32488811016082764,-0.045023541897535324,0.5112205743789673,0.30855077505111694,-0.07375724613666534,0.41216057538986206,0.30196911096572876,-0.08812641352415085,0.3331705927848816,0.30347028374671936,-0.10134682059288025,0.6680892705917358,0.4241836369037628,-0.08906986564397812,0.48327112197875977,0.38531312346458435,-0.1265864223241806,0.368560791015625,0.3723304271697998,-0.1360388696193695,0.27632713317871094,0.3663509488105774,-0.14392024278640747,0.6602883338928223,0.5334227681159973,-0.12162994593381882,0.5046015977859497,0.5431610345840454,-0.12910573184490204,0.5540839433670044,0.5588139891624451,-0.08024902641773224,0.6101523041725159,0.5610271692276001,-0.046963077038526535,0.6564429402351379,0.6467302441596985,-0.15574437379837036,0.5271943807601929,0.6275011301040649,-0.14383502304553986,0.5626383423805237,0.6362625360488892,-0.09941018372774124,0.6110689640045166,0.6397854089736938,-0.0683901384472847
34,0.8263571262359619,0.4985007643699646,0.044283363968133926,0.7201017737388611,0.41239112615585327,0.027829669415950775,0.6131849884986877,0.42519065737724304,0.0019045111257582903,0.5550816059112549,0.4789179861545563,-0.01751791313290596,0.68004310131073,0.32654815912246704,-0.04217320680618286,0.5114180445671082,0.31016162037849426,-0.06948679685592651,0.4120330214500427,0.30350005626678467,-0.0832020714879036,0.33272990584373474,0.30535638332366943,-0.09599631279706955,0.6666275262832642,0.42499595880508423,-0.08543568849563599,0.4823377728462219,0.3864600658416748,-0.12158694863319397,0.36793026328086853,0.37370502948760986,-0.13068529963493347,0.2766043245792389,0.36854544281959534,-0.1383296251296997,0.6583253145217896,0.5340383052825928,-0.11740271747112274,0.504777193069458,0.5445537567138672,-0.12396717816591263,0.55411696434021,0.560715913772583,-0.07628581672906876,0.6095439791679382,0.5637661218643188,-0.04381432384252548,0.6547014713287354,0.6473869681358337,-0.15088024735450745,0.5300102829933167,0.6293182373046875,-0.1384541243314743,0.5658582448959351,0.6386334896087646,-0.09522143006324768,0.6131880879402161,0.6427252888679504,-0.06505749374628067
35,0.8027926087379456,0.4627617597579956,0.03104616329073906,0.6924746036529541,0.3796747326850891,0.0027849911712110043,0.588712215423584,0.3858102560043335,-0.027672406286001205,0.5295042991638184,0.4183375835418701,-0.05340426042675972,0.681083619594574,0.31173092126846313,-0.10969605296850204,0.5158261060714722,0.3008900582790375,-0.15335431694984436,0.4119648337364197,0.3008650541305542,-0.1721893846988678,0.3367495834827423,0.29971790313720703,-0.18548442423343658,0.6636614203453064,0.41353142261505127,-0.1402590125799179,0.48113197088241577,0.3893122375011444,-0.1932709664106369,0.3716406226158142,0.3787228465080261,-0.2002682387828827,0.2960723340511322,0.36181119084358215,-0.20328804850578308,0.6517481803894043,0.5221734046936035,-0.15552634000778198,0.5093924403190613,0.541743814945221,-0.1642105132341385,0.5515143275260925,0.5590370893478394,-0.10829932242631912,0.6059116125106812,0.5530393123626709,-0.0707046315073967,0.6465303897857666,0.6326799988746643,-0.172015979886055,0.5283235311508179,0.6237326860427856,-0.1545332372188568,0.5640212297439575,0.6338314414024353,-0.10473974049091339,0.6145789623260498,0.630132794380188,-0.07053730636835098
36,0.8247426748275757,0.492904394865036,0.04571294039487839,0.7186356782913208,0.40687668323516846,0.028997715562582016,0.6112289428710938,0.4196721315383911,0.0029856038745492697,0.5522695779800415,0.4739130735397339,-0.016553431749343872,0.6793100833892822,0.32454654574394226,-0.04520094022154808,0.5100358724594116,0.3092949688434601,-0.07317198812961578,0.41024044156074524,0.30314183235168457,-0.08739262819290161,0.3307177424430847,0.30464035272598267,-0.10045906156301498,0.6661610007286072,0.42388707399368286,-0.08862650394439697,0.48116177320480347,0.38680946826934814,-0.12504759430885315,0.36643990874290466,0.3742266595363617,-0.1341601312160492,0.27492377161979675,0.3684644103050232,-0.1420392096042633,0.657594621181488,0.533125102519989,-0.12022865563631058,0.5039385557174683,0.5424345135688782,-0.12530316412448883,0.5537048578262329,0.5567876696586609,-0.07636658847332001,0.6099408864974976,0.5583770871162415,-0.04376087337732315,0.6534437537193298,0.6458234786987305,-0.1532856673002243,0.527367115020752,0.6266537308692932,-0.13944745063781738,0.5633415579795837,0.6345583200454712,-0.09513301402330399,0.6118051409721375,0.6369091868400574,-0.06464942544698715
37,0.8239718675613403,0.4969366490840912,0.04351858049631119,0.7164673805236816,0.4117808938026428,0.026310663670301437,0.6085901856422424,0.42523422837257385,0.00020305330690462142,0.5497913360595703,0.47862187027931213,-0.01931636966764927,0.6790407299995422,0.3258284330368042,-0.04671589285135269,0.5102742314338684,0.3083183765411377,-0.0749458447098732,0.4104759097099304,0.3001483678817749,-0.0888422280550003,0.3309042453765869,0.30157092213630676,-0.10155301541090012,0.6666039824485779,0.4254990220069885,-0.08894588053226471,0.48170650005340576,0.38805270195007324,-0.12545937299728394,0.3678070306777954,0.3751671016216278,-0.1335815042257309,0.2771551311016083,0.369939386844635,-0.14057910442352295,0.6588196754455566,0.5352891683578491,-0.11965680122375488,0.5035852193832397,0.5464949011802673,-0.12559722363948822,0.5518962740898132,0.5613311529159546,-0.07645102590322495,0.6070627570152283,0.563801109790802,-0.043292149901390076,0.6554301977157593,0.649213969707489,-0.15192830562591553,0.5298646092414856,0.632416844367981,-0.13845275342464447,0.5649893283843994,0.6417938470840454,-0.0942222848534584,0.6123220324516296,0.645717978477478,-0.06357932090759277
