,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
24,0.746852457523346,0.5857506990432739,0.016323771327733994,0.7233051657676697,0.4494677186012268,0.011228383518755436,0.6681102514266968,0.3590409755706787,0.00923179555684328,0.6096241474151611,0.31313610076904297,0.006784197874367237,0.6304901838302612,0.43142592906951904,-0.0693461149930954,0.5383474826812744,0.3079305589199066,-0.08747188001871109,0.4837505519390106,0.24145197868347168,-0.08253324031829834,0.44033217430114746,0.19540414214134216,-0.07685536891222,0.582794725894928,0.4889495372772217,-0.08047536015510559,0.47865957021713257,0.35649675130844116,-0.10398844629526138,0.416110634803772,0.2827167212963104,-0.0940270870923996,0.369080513715744,0.2256881594657898,-0.08387656509876251,0.546034574508667,0.5535326600074768,-0.08287686109542847,0.45147132873535156,0.42910099029541016,-0.10169608145952225,0.39561378955841064,0.35647469758987427,-0.08780011534690857,0.3592715859413147,0.3046295642852783,-0.07378993928432465,0.5203619599342346,0.6155288219451904,-0.08246716856956482,0.4462425708770752,0.5279883146286011,-0.09238354116678238,0.40218406915664673,0.471277117729187,-0.08431869745254517,0.36830639839172363,0.4218679964542389,-0.0759943276643753
25,0.7459819912910461,0.5825150012969971,0.012788355350494385,0.7235181927680969,0.4452139735221863,0.0050295875407755375,0.6690462827682495,0.35462135076522827,0.0014167963527143002,0.609611988067627,0.31313323974609375,-0.002407270949333906,0.631506085395813,0.4342270791530609,-0.07776127755641937,0.5383015871047974,0.31016820669174194,-0.09807970374822617,0.48359414935112,0.24335075914859772,-0.09380868822336197,0.4407920837402344,0.19660142064094543,-0.0884159505367279,0.5844256281852722,0.4941994249820709,-0.08767562359571457,0.47880953550338745,0.36180150508880615,-0.113230399787426,0.4160845875740051,0.2889212965965271,-0.10321247577667236,0.3694114089012146,0.23203903436660767,-0.09307194501161575,0.5483309030532837,0.5594713687896729,-0.08874079585075378,0.4517965316772461,0.4354768693447113,-0.10899723321199417,0.3945879340171814,0.36401230096817017,-0.09510646760463715,0.35764116048812866,0.3126627206802368,-0.08112587034702301,0.5237507224082947,0.6204842925071716,-0.08721674978733063,0.4491257071495056,0.5314181447029114,-0.09776115417480469,0.40504324436187744,0.47438544034957886,-0.08964020758867264,0.3718286156654358,0.42511066794395447,-0.08141348510980606
26,0.7464743852615356,0.5843684673309326,0.012352274730801582,0.72335284948349,0.44538384675979614,0.0048560830764472485,0.667688250541687,0.3550119996070862,0.001538546523079276,0.6079589128494263,0.3135213553905487,-0.0022327436599880457,0.6324091553688049,0.43371710181236267,-0.07845743745565414,0.538612961769104,0.3094850182533264,-0.09948725253343582,0.48330193758010864,0.242747962474823,-0.09568380564451218,0.4396703839302063,0.196196049451828,-0.09059404581785202,0.5851247906684875,0.49329593777656555,-0.08837427943944931,0.47962242364883423,0.35993534326553345,-0.11484166979789734,0.41685137152671814,0.2865864038467407,-0.10545884817838669,0.37019822001457214,0.22926247119903564,-0.09559260308742523,0.5480424761772156,0.5588262677192688,-0.08954799175262451,0.45242565870285034,0.43230295181274414,-0.11108718812465668,0.39578819274902344,0.35868918895721436,-0.09818641096353531,0.3594156503677368,0.3053537607192993,-0.08464948832988739,0.5214571952819824,0.6207782030105591,-0.08802115172147751,0.4471641182899475,0.5314339995384216,-0.0998338833451271,0.4028913974761963,0.47344106435775757,-0.0926922932267189,0.369329035282135,0.4224734902381897,-0.08503428101539612
27,0.745853841304779,0.5812922716140747,0.011002727784216404,0.7229713201522827,0.44430699944496155,0.0024900774005800486,0.667911171913147,0.354486346244812,-0.001291146269068122,0.608474850654602,0.3119172155857086,-0.005350334104150534,0.6308774352073669,0.4333736300468445,-0.08179707080125809,0.5365521311759949,0.3097083568572998,-0.10309065133333206,0.48096251487731934,0.24312041699886322,-0.09924183040857315,0.4371333718299866,0.19701215624809265,-0.09407985955476761,0.5829451680183411,0.4935666024684906,-0.09065744280815125,0.4774779677391052,0.35975366830825806,-0.11746430397033691,0.4142746329307556,0.286021888256073,-0.10800043493509293,0.3675808310508728,0.22881844639778137,-0.09809527546167374,0.5460452437400818,0.5592291951179504,-0.09060387313365936,0.4505201578140259,0.43272659182548523,-0.11199339479207993,0.3933562636375427,0.3595772981643677,-0.09907928109169006,0.3567410707473755,0.3072739243507385,-0.08557211607694626,0.5204752683639526,0.620773196220398,-0.0878577008843422,0.44689473509788513,0.5306848883628845,-0.09936542809009552,0.40234172344207764,0.47280675172805786,-0.09227349609136581,0.3686773180961609,0.42250555753707886,-0.08472515642642975
28,0.7462711334228516,0.5869819521903992,0.012954071164131165,0.7245034575462341,0.4509313106536865,0.005330250132828951,0.6705758571624756,0.3593738377094269,0.0007407581433653831,0.6106948852539062,0.31226831674575806,-0.004372509196400642,0.6308913230895996,0.4328243136405945,-0.07048638164997101,0.5386136174201965,0.31131190061569214,-0.09075108170509338,0.48353812098503113,0.24598079919815063,-0.08793897181749344,0.43950843811035156,0.19984129071235657,-0.08406901359558105,0.5840649008750916,0.490370512008667,-0.08235914260149002,0.4802234470844269,0.36027947068214417,-0.10803110897541046,0.4176813066005707,0.28725117444992065,-0.10071537643671036,0.36968594789505005,0.22984081506729126,-0.09272363036870956,0.5478140115737915,0.5560234785079956,-0.08616778999567032,0.4527819752693176,0.43354159593582153,-0.10767478495836258,0.3958503305912018,0.36172348260879517,-0.0965997651219368,0.3576716482639313,0.30948707461357117,-0.08465999364852905,0.5224342942237854,0.6203930974006653,-0.08745838701725006,0.4478212594985962,0.5324710607528687,-0.10018400847911835,0.4038075804710388,0.47548961639404297,-0.09415287524461746,0.3693575859069824,0.42540374398231506,-0.08736734092235565
29,0.7446743249893188,0.5838042497634888,0.012597593478858471,0.7220747470855713,0.4474031627178192,0.003644841257482767,0.6681268215179443,0.3575720191001892,-0.0013793251710012555,0.6092795133590698,0.3138781785964966,-0.006889326497912407,0.6305668950080872,0.4352053701877594,-0.08098990470170975,0.5366434454917908,0.3104083240032196,-0.10343596339225769,0.48147517442703247,0.24329760670661926,-0.10059023648500443,0.4376676380634308,0.19669684767723083,-0.09629835188388824,0.5842151045799255,0.4940401613712311,-0.09212344139814377,0.47820714116096497,0.35988911986351013,-0.11996075510978699,0.4148356318473816,0.285672664642334,-0.11159709841012955,0.367504358291626,0.22799468040466309,-0.10264415293931961,0.5477643609046936,0.5589777827262878,-0.09440454095602036,0.4511633515357971,0.43218791484832764,-0.11684021353721619,0.3934762477874756,0.3589893579483032,-0.10467091202735901,0.3561307191848755,0.3065847158432007,-0.09187623858451843,0.5215082764625549,0.6210224628448486,-0.093893863260746,0.44635504484176636,0.5317798256874084,-0.1065339744091034,0.4014756679534912,0.47437381744384766,-0.09992129355669022,0.3675914704799652,0.4244404435157776,-0.0928480476140976
30,0.7462357878684998,0.5839833617210388,0.012556003406643867,0.7233223915100098,0.4468517303466797,0.004703957121819258,0.668620765209198,0.3567849099636078,0.000610188115388155,0.6087681651115417,0.31422948837280273,-0.0038934547919780016,0.6297091841697693,0.4335365295410156,-0.07584451884031296,0.536462664604187,0.3117029368877411,-0.09698592126369476,0.4813246726989746,0.24510136246681213,-0.0939713791012764,0.4380529522895813,0.1983802616596222,-0.08967678993940353,0.5830373167991638,0.4934152662754059,-0.08686119318008423,0.47734159231185913,0.3616776168346405,-0.1134599894285202,0.4143151044845581,0.2873275578022003,-0.1053282767534256,0.3674972951412201,0.22859135270118713,-0.09660567343235016,0.5469545125961304,0.5598917603492737,-0.08942768722772598,0.4504762887954712,0.43642446398735046,-0.11104097962379456,0.3930738568305969,0.3630654811859131,-0.09912008047103882,0.35616984963417053,0.30928075313568115,-0.0865010917186737,0.52214515209198,0.6233865022659302,-0.08938662707805634,0.445841908454895,0.5352355241775513,-0.10168371349573135,0.4010113477706909,0.477094441652298,-0.0951339602470398,0.3674623966217041,0.4257435202598572,-0.08803042024374008
31,0.746125340461731,0.5845993757247925,0.013088945299386978,0.7247074842453003,0.4487139880657196,0.005350260995328426,0.6702001094818115,0.357330322265625,0.0014986165333539248,0.610103964805603,0.31395912170410156,-0.0023975723888725042,0.630774736404419,0.4333471655845642,-0.07587610185146332,0.5376120805740356,0.31105881929397583,-0.09662788361310959,0.4820898771286011,0.245431587100029,-0.0930120125412941,0.43845170736312866,0.19954904913902283,-0.08827734738588333,0.5827779769897461,0.4933527410030365,-0.0867200419306755,0.47711965441703796,0.360656201839447,-0.11362754553556442,0.4134714603424072,0.2868185043334961,-0.1048985943198204,0.36631521582603455,0.22896692156791687,-0.09548456221818924,0.5461680889129639,0.5606047511100769,-0.08893770724534988,0.4489409923553467,0.4390956461429596,-0.11050308495759964,0.39118847250938416,0.36869317293167114,-0.097250796854496,0.35433506965637207,0.3180917501449585,-0.0833645761013031,0.5213356614112854,0.6248431205749512,-0.08852716535329819,0.4446108341217041,0.5383300185203552,-0.10057522356510162,0.3998146057128906,0.48129329085350037,-0.09329188615083694,0.3661098778247833,0.43099674582481384,-0.08533769845962524
32,0.7455568909645081,0.5836443901062012,0.013019154779613018,0.7237952947616577,0.4483160078525543,0.0047417921014130116,0.6694275140762329,0.3580731749534607,0.0002485601871740073,0.6104874610900879,0.31329309940338135,-0.004628179594874382,0.6316328048706055,0.433565229177475,-0.0783291682600975,0.5374919772148132,0.3111194670200348,-0.09987785667181015,0.48155495524406433,0.24583379924297333,-0.09684628248214722,0.43777984380722046,0.20046484470367432,-0.09254328161478043,0.5830177664756775,0.49296754598617554,-0.0893595963716507,0.4763968586921692,0.36113595962524414,-0.11700398474931717,0.4125560224056244,0.2878989577293396,-0.10907471179962158,0.3653373122215271,0.23049980401992798,-0.10035555064678192,0.5457428693771362,0.5589742660522461,-0.09156095236539841,0.44835948944091797,0.4381450116634369,-0.11344552040100098,0.39065438508987427,0.367603600025177,-0.10118337720632553,0.3536186218261719,0.3163261413574219,-0.08831361681222916,0.520436704158783,0.6217764019966125,-0.09104950726032257,0.44353562593460083,0.5370078682899475,-0.10331287235021591,0.3981209397315979,0.48071029782295227,-0.09667160362005234,0.3637668490409851,0.4303160607814789,-0.08946849405765533
33,0.7451399564743042,0.582895040512085,0.01440370548516512,0.72352135181427,0.44716593623161316,0.00621522031724453,0.6690630316734314,0.35791516304016113,0.001191867864690721,0.6094781160354614,0.3142312169075012,-0.004397769924253225,0.6311483383178711,0.4331250488758087,-0.07618746906518936,0.5370601415634155,0.3121729791164398,-0.09805768728256226,0.4807375967502594,0.24706196784973145,-0.09590985625982285,0.43626195192337036,0.20101213455200195,-0.09233276546001434,0.5832951664924622,0.4928930699825287,-0.08845753967761993,0.4768301844596863,0.36258193850517273,-0.1162172257900238,0.4130813479423523,0.28977274894714355,-0.10906101018190384,0.3654751479625702,0.23212724924087524,-0.10108152031898499,0.546576738357544,0.5592147707939148,-0.09192746132612228,0.4492184519767761,0.44020724296569824,-0.11366607993841171,0.39108163118362427,0.3707229495048523,-0.10172668844461441,0.3533961772918701,0.3204745650291443,-0.0893559604883194,0.5215792059898376,0.6229032874107361,-0.092688649892807,0.44523826241493225,0.538418173789978,-0.10478578507900238,0.4000166654586792,0.4826229214668274,-0.09813220798969269,0.36547085642814636,0.4332621693611145,-0.09111612290143967
34,0.7433636784553528,0.5783096551895142,0.017098987475037575,0.7222951650619507,0.4451986253261566,0.010532324202358723,0.6684030294418335,0.3562909960746765,0.006858609151095152,0.608147144317627,0.31407177448272705,0.0028734810184687376,0.6308721899986267,0.43186861276626587,-0.07363080233335495,0.5364725589752197,0.30824530124664307,-0.09510508179664612,0.48041054606437683,0.24305924773216248,-0.09242667257785797,0.4355010986328125,0.19690799713134766,-0.08864706009626389,0.5837723612785339,0.4910377562046051,-0.08704004436731339,0.4752684533596039,0.35891884565353394,-0.11556689441204071,0.41031140089035034,0.28519928455352783,-0.10845144838094711,0.3620554804801941,0.22640502452850342,-0.1002848893404007,0.5469131469726562,0.5572485327720642,-0.091504767537117,0.4452053904533386,0.4428442418575287,-0.11423129588365555,0.38414743542671204,0.37515246868133545,-0.1024271622300148,0.3446109890937805,0.32543084025382996,-0.08970821648836136,0.5220139026641846,0.6214709281921387,-0.09293563663959503,0.44098031520843506,0.5421259999275208,-0.10614253580570221,0.39411598443984985,0.48921677470207214,-0.09986362606287003,0.3588355779647827,0.4419178366661072,-0.0926775336265564
35,0.7431631088256836,0.5779656171798706,0.01609453186392784,0.7213420271873474,0.44561105966567993,0.008686287328600883,0.6673329472541809,0.3572582006454468,0.0036982116289436817,0.6068744659423828,0.3163703978061676,-0.001645965501666069,0.6316856741905212,0.4280887842178345,-0.0709696114063263,0.5358758568763733,0.3080816864967346,-0.0923052430152893,0.47917866706848145,0.24383847415447235,-0.09064696729183197,0.43428248167037964,0.19754400849342346,-0.08774207532405853,0.5853861570358276,0.48841390013694763,-0.08463221788406372,0.47576969861984253,0.36104124784469604,-0.11218629777431488,0.4113457202911377,0.28989875316619873,-0.1062006801366806,0.36342906951904297,0.23247960209846497,-0.0992087572813034,0.54917311668396,0.5559852123260498,-0.08974121510982513,0.4462699294090271,0.44523507356643677,-0.11165495961904526,0.3843080997467041,0.3795396089553833,-0.10122592747211456,0.34315502643585205,0.3310220539569855,-0.09001906216144562,0.5247424840927124,0.6216579675674438,-0.09210331737995148,0.44402506947517395,0.5428573489189148,-0.1044442430138588,0.3968847692012787,0.49160128831863403,-0.0984746590256691,0.36057600378990173,0.44579392671585083,-0.09204494953155518
36,0.7430739402770996,0.5780654549598694,0.014235829934477806,0.7217724919319153,0.4463790953159332,0.00547483516857028,0.6687613725662231,0.3586259186267853,-9.484211477683857e-05,0.6098103523254395,0.3176477551460266,-0.005978730041533709,0.6322338581085205,0.43040117621421814,-0.07758338749408722,0.5358586311340332,0.30934786796569824,-0.10003302991390228,0.47885605692863464,0.24468156695365906,-0.09831361472606659,0.43376603722572327,0.19830730557441711,-0.09514812380075455,0.585052490234375,0.4913701117038727,-0.08983638137578964,0.4756866693496704,0.3609996438026428,-0.11865924298763275,0.41158151626586914,0.28820163011550903,-0.11190751194953918,0.3641866445541382,0.2301320731639862,-0.10418016463518143,0.5482134819030762,0.5589896440505981,-0.09322766214609146,0.4454990029335022,0.44543009996414185,-0.11585340648889542,0.3841736316680908,0.377882719039917,-0.10457143932580948,0.34369736909866333,0.3281436860561371,-0.09259741008281708,0.5234422087669373,0.6242102384567261,-0.09385230392217636,0.44282102584838867,0.5442255139350891,-0.10638001561164856,0.39565354585647583,0.4914513826370239,-0.10008304566144943,0.3592457175254822,0.44443395733833313,-0.09338290244340897
37,0.7426996231079102,0.5780391693115234,0.015284886583685875,0.720342755317688,0.4443829655647278,0.0072186728939414024,0.6659203171730042,0.3548930287361145,0.0022812888491898775,0.6051803827285767,0.31154417991638184,-0.0030550386290997267,0.6314425468444824,0.4316284954547882,-0.07657727599143982,0.5362405776977539,0.30964308977127075,-0.09822466969490051,0.4801790416240692,0.24474972486495972,-0.09569231420755386,0.4364916682243347,0.1982763111591339,-0.091985784471035,0.5856133699417114,0.4929569959640503,-0.0891907811164856,0.475259006023407,0.36383140087127686,-0.11754284799098969,0.4106801152229309,0.29172301292419434,-0.11042296886444092,0.36350077390670776,0.23420488834381104,-0.10240243375301361,0.5498553514480591,0.5604228973388672,-0.092790886759758,0.4460362195968628,0.4475161135196686,-0.11510885506868362,0.3840736448764801,0.38025179505348206,-0.10384048521518707,0.34398266673088074,0.3307790756225586,-0.0918588936328888,0.5259764790534973,0.6249183416366577,-0.0934581533074379,0.44370514154434204,0.5461992621421814,-0.10590988397598267,0.3958199620246887,0.4941348433494568,-0.09956614673137665,0.35987168550491333,0.44756218791007996,-0.09272371977567673
