,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
167,0.4442218542098999,0.6615602970123291,-0.03815322369337082,0.4069457948207855,0.49815377593040466,-0.07034377753734589,0.47468042373657227,0.3826196789741516,-0.10253102332353592,0.5420498847961426,0.3174712657928467,-0.12803833186626434,0.4006248712539673,0.3798014521598816,-0.04299027845263481,0.35117658972740173,0.30469024181365967,-0.07657336443662643,0.3566039204597473,0.4290304481983185,-0.07869064062833786,0.38603949546813965,0.512847363948822,-0.08157145231962204,0.4765948951244354,0.36003485321998596,-0.05775945261120796,0.4274832010269165,0.26005932688713074,-0.11474698036909103,0.4166252017021179,0.3995862305164337,-0.1309756189584732,0.4383707642555237,0.48649829626083374,-0.13421376049518585,0.5442729592323303,0.36797136068344116,-0.07796256989240646,0.4995017945766449,0.25341111421585083,-0.13479268550872803,0.48364752531051636,0.37189117074012756,-0.1473783701658249,0.5005698204040527,0.43332013487815857,-0.1494074910879135,0.6052240133285522,0.394915372133255,-0.10132909566164017,0.540285587310791,0.39369648694992065,-0.12981417775154114,0.5269380807876587,0.5094536542892456,-0.1340797245502472,0.5448762774467468,0.5600177645683289,-0.13676786422729492
168,0.4444732964038849,0.6615801453590393,-0.035312678664922714,0.40811389684677124,0.4999906122684479,-0.0679049864411354,0.475109726190567,0.3868136703968048,-0.10132401436567307,0.5414830446243286,0.32324525713920593,-0.12792010605335236,0.4028377830982208,0.37743163108825684,-0.04333178699016571,0.3521227538585663,0.3043779730796814,-0.07903352379798889,0.35674142837524414,0.4296257793903351,-0.08260776102542877,0.3858114778995514,0.5126162767410278,-0.08619444072246552,0.47861960530281067,0.35826385021209717,-0.06065625697374344,0.4297117590904236,0.2587258219718933,-0.12075155973434448,0.41695207357406616,0.4001627564430237,-0.13736017048358917,0.4378732144832611,0.48613402247428894,-0.14022967219352722,0.5460675954818726,0.36812782287597656,-0.08323778957128525,0.5000491738319397,0.25737547874450684,-0.1412837654352188,0.48186007142066956,0.37806999683380127,-0.1519276648759842,0.49824759364128113,0.43808257579803467,-0.15228934586048126,0.6071964502334595,0.3980292081832886,-0.10902976989746094,0.541968822479248,0.3984402120113373,-0.13740220665931702,0.5271931886672974,0.5126045942306519,-0.14030610024929047,0.5444462299346924,0.5600098967552185,-0.14194044470787048
169,0.4439734220504761,0.6604245901107788,-0.03619871288537979,0.407620906829834,0.499319851398468,-0.06986300647258759,0.4754314124584198,0.38601067662239075,-0.1040186882019043,0.542251467704773,0.3222946524620056,-0.13136553764343262,0.40120238065719604,0.37736159563064575,-0.04640531539916992,0.34963053464889526,0.30454766750335693,-0.08237654715776443,0.3541773557662964,0.43079403042793274,-0.08558578044176102,0.3836672604084015,0.5158042907714844,-0.08889899402856827,0.4767638146877289,0.3586410880088806,-0.06328698992729187,0.42719292640686035,0.25957295298576355,-0.12339597195386887,0.4152614176273346,0.40185680985450745,-0.13943122327327728,0.43690839409828186,0.4896208941936493,-0.14203700423240662,0.5443932414054871,0.3683096766471863,-0.08525600284337997,0.4985598921775818,0.2557936906814575,-0.14359420537948608,0.48105618357658386,0.3748280704021454,-0.15435653924942017,0.4979945123195648,0.4349263310432434,-0.1549679934978485,0.6060271263122559,0.397306352853775,-0.11032400280237198,0.5404936671257019,0.39632153511047363,-0.1388060301542282,0.525765597820282,0.5114842653274536,-0.1415477842092514,0.543323278427124,0.560600757598877,-0.1431959569454193
170,0.4437779188156128,0.660070538520813,-0.03601489216089249,0.4077702462673187,0.49745339155197144,-0.06863079965114594,0.4756881296634674,0.383985698223114,-0.10199226438999176,0.5423465967178345,0.32057473063468933,-0.12869563698768616,0.4030318856239319,0.37586259841918945,-0.04185539111495018,0.35165542364120483,0.305885910987854,-0.0770505890250206,0.3560803234577179,0.43033555150032043,-0.08078080415725708,0.3851631283760071,0.5145022869110107,-0.08455130457878113,0.47862616181373596,0.35682475566864014,-0.05886795371770859,0.42863529920578003,0.2592681050300598,-0.11763642728328705,0.4157375991344452,0.3984024226665497,-0.1348963975906372,0.4364548325538635,0.4861765205860138,-0.138812854886055,0.5458400845527649,0.3673010468482971,-0.08140381425619125,0.49941912293434143,0.25713270902633667,-0.1393643170595169,0.48141711950302124,0.37563782930374146,-0.1519216150045395,0.49756795167922974,0.4361172020435333,-0.15391206741333008,0.6062960028648376,0.397870808839798,-0.10709507018327713,0.5400792360305786,0.3987630307674408,-0.1361897736787796,0.5250735282897949,0.5127745270729065,-0.14038798213005066,0.5418780446052551,0.5613248348236084,-0.14314526319503784
171,0.4422987699508667,0.6600378751754761,-0.03936723247170448,0.405790239572525,0.49743902683258057,-0.07287313789129257,0.47329026460647583,0.3832857608795166,-0.10601770132780075,0.5390843749046326,0.31817638874053955,-0.1321689784526825,0.40021300315856934,0.37426841259002686,-0.04683003947138786,0.3495648503303528,0.3043535351753235,-0.08263182640075684,0.35486042499542236,0.43181318044662476,-0.08536740392446518,0.38437390327453613,0.5164587497711182,-0.08836173266172409,0.47653740644454956,0.35597512125968933,-0.06203829124569893,0.42719566822052,0.25798892974853516,-0.12213385105133057,0.4153512120246887,0.3998967707157135,-0.13819371163845062,0.4361613392829895,0.48574793338775635,-0.14075124263763428,0.544166088104248,0.36683011054992676,-0.08283618092536926,0.49867451190948486,0.25684207677841187,-0.1418975442647934,0.48161986470222473,0.3759452998638153,-0.1534923017024994,0.4982987344264984,0.4336577355861664,-0.15432606637477875,0.6050670146942139,0.3968481123447418,-0.10692211985588074,0.5400176644325256,0.39826855063438416,-0.13666653633117676,0.5252321362495422,0.5123961567878723,-0.14072749018669128,0.542145848274231,0.5583051443099976,-0.14294904470443726
172,0.4442552626132965,0.6592329740524292,-0.03606545552611351,0.40601667761802673,0.4987061321735382,-0.06840723752975464,0.4716203808784485,0.385574609041214,-0.101315937936306,0.5379582047462463,0.3196868896484375,-0.12752197682857513,0.4032677710056305,0.37182873487472534,-0.042477771639823914,0.3493213653564453,0.30415260791778564,-0.0769207626581192,0.354134202003479,0.4318581819534302,-0.08005235344171524,0.3845997154712677,0.5160270929336548,-0.08365929126739502,0.4781714081764221,0.3521018624305725,-0.0592154823243618,0.42493119835853577,0.25733378529548645,-0.11800539493560791,0.4127291738986969,0.39851251244544983,-0.1352236419916153,0.43451324105262756,0.48592716455459595,-0.13920597732067108,0.5449475646018982,0.3617519736289978,-0.08129533380270004,0.4940526783466339,0.2541162669658661,-0.13955135643482208,0.47736188769340515,0.3729342818260193,-0.15283741056919098,0.49527615308761597,0.43218135833740234,-0.1553930938243866,0.6047458648681641,0.3913215100765228,-0.10637443512678146,0.5358285307884216,0.3973946273326874,-0.1356160193681717,0.5220404267311096,0.5125367641448975,-0.14043985307216644,0.5403395891189575,0.5600795745849609,-0.14372985064983368
173,0.4432028532028198,0.6600431799888611,-0.03519795089960098,0.40498214960098267,0.5001001954078674,-0.06839828193187714,0.47004905343055725,0.3869403302669525,-0.10263383388519287,0.5340258479118347,0.32001322507858276,-0.13057000935077667,0.4036957621574402,0.37145841121673584,-0.04206927865743637,0.34816664457321167,0.3046179413795471,-0.07669901102781296,0.35267388820648193,0.4316359758377075,-0.08094392716884613,0.38232138752937317,0.5174963474273682,-0.08545214682817459,0.47814568877220154,0.3520148694515228,-0.059622593224048615,0.4231207072734833,0.2575414776802063,-0.11818639934062958,0.4111369848251343,0.39745280146598816,-0.1369992345571518,0.4330393373966217,0.4877631962299347,-0.14255841076374054,0.5451709628105164,0.3616158366203308,-0.0823003500699997,0.4927385747432709,0.2508220374584198,-0.14021281898021698,0.4761246144771576,0.36873793601989746,-0.15488238632678986,0.49347564578056335,0.43149057030677795,-0.1590043157339096,0.605674684047699,0.3914243280887604,-0.10787554830312729,0.5356739163398743,0.39423060417175293,-0.13695192337036133,0.5215635299682617,0.5102207064628601,-0.14205947518348694,0.5392226576805115,0.5618441104888916,-0.14605280756950378
174,0.44325920939445496,0.6608095169067383,-0.03413216769695282,0.40447670221328735,0.500684380531311,-0.06648634374141693,0.4685678482055664,0.3869962692260742,-0.09995249658823013,0.5328959822654724,0.3194994032382965,-0.1271134465932846,0.40278810262680054,0.3728141784667969,-0.04066506028175354,0.34865453839302063,0.30605971813201904,-0.0750361829996109,0.35345280170440674,0.43187031149864197,-0.07875647395849228,0.3829585909843445,0.5173298120498657,-0.08272673934698105,0.47682270407676697,0.35329949855804443,-0.05846671015024185,0.42337268590927124,0.2580792307853699,-0.11672260612249374,0.4116669297218323,0.397014319896698,-0.1348886638879776,0.4328535795211792,0.48608294129371643,-0.13973426818847656,0.5438539981842041,0.3627401888370514,-0.08139883726835251,0.49243706464767456,0.2510380446910858,-0.13944284617900848,0.4757252633571625,0.36698558926582336,-0.1541195511817932,0.49249887466430664,0.4278315007686615,-0.15789677202701569,0.6046085357666016,0.39225107431411743,-0.1070747897028923,0.5363891124725342,0.39501386880874634,-0.1360406130552292,0.5220531225204468,0.5101503133773804,-0.14105531573295593,0.5391963720321655,0.560858964920044,-0.1447831690311432
175,0.44250524044036865,0.659765362739563,-0.0321970209479332,0.4020611047744751,0.49673038721084595,-0.06251260638237,0.467498242855072,0.3831776976585388,-0.09454134851694107,0.5341895818710327,0.32192137837409973,-0.12040907889604568,0.40304088592529297,0.37330615520477295,-0.03542659059166908,0.3503885269165039,0.3054632544517517,-0.06813456118106842,0.3545703589916229,0.4306012690067291,-0.07179263979196548,0.38398873805999756,0.5149133801460266,-0.07603274285793304,0.4775334298610687,0.3533540368080139,-0.05375673621892929,0.42449837923049927,0.25828444957733154,-0.10961735993623734,0.41242820024490356,0.39633500576019287,-0.1284767985343933,0.43461135029792786,0.4859432280063629,-0.13441240787506104,0.5441180467605591,0.36240869760513306,-0.07720014452934265,0.4930048882961273,0.25087401270866394,-0.13352489471435547,0.4761090874671936,0.3651377856731415,-0.14958664774894714,0.4932299554347992,0.425445020198822,-0.15484504401683807,0.603813111782074,0.391838401556015,-0.10330650955438614,0.534737765789032,0.39535626769065857,-0.1309623420238495,0.5207964777946472,0.5106655359268188,-0.1363750547170639,0.5382499098777771,0.5626912713050842,-0.14091891050338745
176,0.44269630312919617,0.658871591091156,-0.0291325431317091,0.40183207392692566,0.4964323043823242,-0.05803977698087692,0.46699780225753784,0.383356511592865,-0.08920775353908539,0.5334528088569641,0.32546716928482056,-0.11433599144220352,0.4037548303604126,0.37508678436279297,-0.033532384783029556,0.35245394706726074,0.3049568235874176,-0.0654812753200531,0.356162965297699,0.4298389256000519,-0.06921572238206863,0.3852198123931885,0.5127047300338745,-0.07365921884775162,0.47744354605674744,0.3552566170692444,-0.05298090726137161,0.42473211884498596,0.2590644955635071,-0.10771479457616806,0.41293883323669434,0.39575931429862976,-0.12649066746234894,0.43609529733657837,0.4843430817127228,-0.13274851441383362,0.5438977479934692,0.3633400797843933,-0.07716536521911621,0.49155181646347046,0.2506926953792572,-0.13225533068180084,0.47494783997535706,0.36534279584884644,-0.14785492420196533,0.49294930696487427,0.42669788002967834,-0.15313591063022614,0.6040831804275513,0.3911137282848358,-0.10382615774869919,0.535112738609314,0.39429786801338196,-0.1303364336490631,0.5218961238861084,0.5099236965179443,-0.1351502239704132,0.540097713470459,0.5630501508712769,-0.1395358443260193
177,0.4403640329837799,0.6564384698867798,-0.027408171445131302,0.40147921442985535,0.49510180950164795,-0.0556865930557251,0.4689783453941345,0.3843691647052765,-0.08672086149454117,0.5355836749076843,0.32895100116729736,-0.11179011315107346,0.40473347902297974,0.37083694338798523,-0.030768923461437225,0.3533497750759125,0.3026849031448364,-0.06229127570986748,0.355407178401947,0.4272784888744354,-0.06651095300912857,0.3825857937335968,0.5108633041381836,-0.071210578083992,0.47870662808418274,0.35187768936157227,-0.050953589379787445,0.4265297055244446,0.259673535823822,-0.10368237644433975,0.4132891893386841,0.39506202936172485,-0.12183159589767456,0.43500861525535583,0.4846317768096924,-0.12830157577991486,0.5445966124534607,0.361603319644928,-0.07599427551031113,0.49187108874320984,0.25258785486221313,-0.1291508674621582,0.47415778040885925,0.3666923940181732,-0.14362674951553345,0.4909852147102356,0.4285101294517517,-0.14877009391784668,0.6032739281654358,0.39131349325180054,-0.10358394682407379,0.5331147909164429,0.39624738693237305,-0.12852315604686737,0.5196641087532043,0.5111989974975586,-0.13221414387226105,0.5374104976654053,0.5649124979972839,-0.13615231215953827
178,0.43933337926864624,0.6558972001075745,-0.030373943969607353,0.39954787492752075,0.4932849705219269,-0.06005456671118736,0.46513715386390686,0.3817426562309265,-0.09221004694700241,0.534476101398468,0.3207874894142151,-0.11825550347566605,0.4026910662651062,0.37337595224380493,-0.03344794362783432,0.34834223985671997,0.3026217222213745,-0.06712102890014648,0.34872716665267944,0.4278929829597473,-0.07186591625213623,0.37705618143081665,0.5120078921318054,-0.07651155441999435,0.47570762038230896,0.3538108468055725,-0.052530888468027115,0.4199957549571991,0.2577793598175049,-0.10957962274551392,0.40612706542015076,0.3938508629798889,-0.1292654573917389,0.42858749628067017,0.4822986423969269,-0.13530269265174866,0.541825532913208,0.36228975653648376,-0.07683271914720535,0.4840031862258911,0.25430169701576233,-0.13341514766216278,0.4655992388725281,0.37108057737350464,-0.14910702407360077,0.4835710823535919,0.4328397512435913,-0.15373820066452026,0.6017426252365112,0.3904159963130951,-0.10381724685430527,0.5289586782455444,0.39856529235839844,-0.13101430237293243,0.5157186388969421,0.5139048099517822,-0.13619482517242432,0.5353361368179321,0.5646538138389587,-0.1403055340051651
179,0.4388326108455658,0.6561692953109741,-0.030623577535152435,0.3997175693511963,0.49382880330085754,-0.05974181368947029,0.46702536940574646,0.38134831190109253,-0.09119809418916702,0.5358303785324097,0.32035431265830994,-0.11647201329469681,0.40284082293510437,0.3721903860569,-0.032035067677497864,0.34820711612701416,0.3022426962852478,-0.06471707671880722,0.3508237600326538,0.42719119787216187,-0.06908754259347916,0.38036516308784485,0.5113170146942139,-0.073732390999794,0.47570785880088806,0.3524363040924072,-0.05099094286561012,0.4196149706840515,0.2581866979598999,-0.10708159953355789,0.407050758600235,0.39574286341667175,-0.1269238442182541,0.430331289768219,0.48406556248664856,-0.13322730362415314,0.5413399934768677,0.3610270023345947,-0.07518395781517029,0.4841166138648987,0.2555769681930542,-0.13102932274341583,0.46651557087898254,0.37175580859184265,-0.14776243269443512,0.48530831933021545,0.431800901889801,-0.15327341854572296,0.601115882396698,0.38964468240737915,-0.10208763927221298,0.5299719572067261,0.39773714542388916,-0.12921538949012756,0.5174303650856018,0.5116314888000488,-0.1352933645248413,0.53776615858078,0.5606566071510315,-0.14010541141033173
180,0.4373331367969513,0.6548258066177368,-0.029424680396914482,0.3986928462982178,0.49411487579345703,-0.058373067528009415,0.46577438712120056,0.38392528891563416,-0.08980423957109451,0.5350529551506042,0.3239154815673828,-0.11486999690532684,0.4045592248439789,0.3695215880870819,-0.03264982998371124,0.35054630041122437,0.300669401884079,-0.06576907634735107,0.3524945080280304,0.4277234375476837,-0.07001835107803345,0.3812102675437927,0.5107300877571106,-0.07447580248117447,0.47821664810180664,0.3507152795791626,-0.052056100219488144,0.4229756295681,0.2560986280441284,-0.1085941344499588,0.40982547402381897,0.3953344225883484,-0.12706460058689117,0.43258172273635864,0.4827140271663666,-0.13230513036251068,0.543651819229126,0.35998284816741943,-0.07663216441869736,0.48507678508758545,0.2536994218826294,-0.13257959485054016,0.46766775846481323,0.37384849786758423,-0.146617591381073,0.4868013560771942,0.43505755066871643,-0.1500791609287262,0.6016218066215515,0.3888489603996277,-0.10394579917192459,0.5289555191993713,0.39778709411621094,-0.13086862862110138,0.515714704990387,0.5127823948860168,-0.13549752533435822,0.5352189540863037,0.5609400272369385,-0.13907432556152344
